11179.4,1.97705
11179.7,2.03183
11180.0,2.07510
11180.3,2.10623
11180.5,2.12754
11180.7,2.13871
11180.8,2.14206
11181.0,2.14380
11181.0,2.14386
11181.1,2.14313
11181.2,2.14067
11181.4,2.13455
11181.7,2.11375
11182.0,2.07199
11182.4,2.01359
11182.6,1.96612
11182.8,1.91479
11183.1,1.85568
11183.3,1.79430
11183.8,1.65694
11184.2,1.51115
11185.3,1.14921
11185.9,0.971899
11186.2,0.888766
11186.4,0.808954
11186.7,0.730158
11187.0,0.658358
11187.2,0.590914
11187.5,0.527989
11187.8,0.469665
11188.1,0.415950
11188.3,0.366790
11188.6,0.322072
11188.9,0.271833
11189.3,0.227986
11189.6,0.190064
11189.9,0.158438
11190.3,0.130672
11190.6,0.107265
11191.0,0.0876924
11191.3,0.0718888
11191.6,0.0584407
11192.0,0.0474452
11192.3,0.0385163
11192.6,0.0315018
11193.0,0.0256840
11193.3,0.0211621
11193.7,0.0174463
11194.0,0.0145803
11194.3,0.0122384
11194.7,0.0103898
11195.0,0.00892983
11195.3,0.00780465
11195.7,0.00688019
11196.0,0.00614111
11196.7,0.00507323
11197.4,0.00433580
11198.0,0.00381470
11198.7,0.00341901
11199.4,0.00310364
11201.0,0.00252456
11202.7,0.00211222
11204.4,0.00180046
11206.0,0.00155701
11207.7,0.00136372
11209.3,0.00120552
11211.0,0.00107481
11214.3,0.000872552
11217.6,0.000725002
11220.9,0.000614168
11224.3,0.000528820
11227.6,0.000461875
11230.9,0.000408206
11234.2,0.000364790
11240.8,0.000298853
11247.5,0.000251249
11254.1,0.000216220
11260.7,0.000189677
11267.4,0.000169089
11274.6,0.000151689
11281.9,0.000138080
11296.4,0.000117388
11310.9,0.000103291
11325.4,9.32585E-05
11339.9,8.59157E-05
11354.4,8.06511E-05
11383.5,7.26337E-05
11441.5,6.40048E-05
11499.5,5.94970E-05
11635.5,5.50312E-05
11771.5,5.30500E-05
12043.5,5.10225E-05
12587.4,4.96246E-05
13675.3,4.77953E-05
15851.0,4.63863E-05
16700.1,4.69260E-05
17124.6,4.86113E-05
17336.9,5.11179E-05
17443.0,5.36842E-05
17549.2,5.84310E-05
17625.5,6.51245E-05
17663.6,7.02437E-05
17701.7,7.76797E-05
17739.9,8.90112E-05
17759.0,9.71166E-05
17778.0,0.000108098
17797.1,0.000121863
17816.2,0.000141677
17835.2,0.000170347
17844.8,0.000189736
17854.3,0.000213920
17863.4,0.000243179
17872.6,0.000279878
17881.7,0.000329027
17890.8,0.000395657
17899.9,0.000488977
17904.5,0.000550368
17909.0,0.000625506
17913.6,0.000718595
17918.2,0.000835292
17922.7,0.000985005
17927.3,0.00118363
17930.6,0.00137231
17933.9,0.00161323
17937.2,0.00192743
17940.6,0.00234700
17943.9,0.00293209
17945.5,0.00331670
17947.2,0.00378642
17948.8,0.00437993
17950.5,0.00515223
17952.2,0.00622210
17953.0,0.00694618
17953.8,0.00786538
17954.6,0.00902453
17955.4,0.0106083
17956.2,0.0128417
17956.5,0.0143030
17956.9,0.0160167
17957.3,0.0181401
17957.7,0.0207144
17958.1,0.0238372
17958.5,0.0276242
17958.9,0.0322107
17959.3,0.0377536
17959.7,0.0444333
17960.0,0.0522307
17960.4,0.0617817
17960.8,0.0731551
17961.2,0.0866318
17961.6,0.102516
17962.0,0.121133
17962.4,0.142824
17962.8,0.167940
17963.1,0.196044
17963.5,0.228956
17963.9,0.266317
17964.3,0.308431
17964.7,0.355557
17965.1,0.407899
17965.5,0.465587
17965.9,0.528665
17966.3,0.595256
17966.5,0.647476
17966.8,0.700260
17967.1,0.755306
17967.3,0.812460
17967.9,0.934592
17968.4,1.06030
17969.5,1.32133
17970.1,1.44815
17970.6,1.56881
17971.0,1.65613
17971.4,1.73416
17971.9,1.80517
17972.3,1.86444
17972.7,1.91053
17973.0,1.94573
17973.5,1.97028
17973.7,1.97923
17974.0,1.98232
17974.0,1.98236
17974.1,1.98186
17974.2,1.98039
17974.5,1.97187
17974.9,1.95274
17975.2,1.92516
17975.5,1.89027
17975.8,1.85063
17976.2,1.80479
17976.5,1.75327
17976.8,1.69663
17977.2,1.60866
17977.6,1.51568
17978.1,1.41756
17978.5,1.31608
17979.4,1.10743
17979.8,1.00581
17980.2,0.907019
17980.5,0.844745
17980.8,0.784411
17981.1,0.726245
17981.4,0.670435
17981.6,0.617133
17981.9,0.566457
17982.2,0.518488
17982.5,0.474844
17982.7,0.432312
17983.0,0.392551
17983.3,0.355531
17983.6,0.321198
17983.9,0.289481
17984.1,0.260290
17984.4,0.233525
17984.7,0.209908
17985.0,0.187573
17985.3,0.167309
17985.8,0.132476
17986.4,0.104363
17986.9,0.0823103
17987.5,0.0645758
17988.0,0.0509624
17988.6,0.0402263
17989.1,0.0321235
17989.7,0.0255291
17990.3,0.0205977
17990.9,0.0169147
17991.5,0.0141984
17992.1,0.0121124
17992.7,0.0105252
17993.3,0.00930024
17993.8,0.00835228
17995.0,0.00694366
17996.2,0.00596857
17997.4,0.00522996
17998.5,0.00464987
18000.9,0.00377014
18003.2,0.00313300
18005.6,0.00265199
18007.9,0.00227998
18010.7,0.00194216
18013.4,0.00167700
18016.1,0.00146434
18018.8,0.00129083
18021.5,0.00114741
18024.3,0.00102756
18029.7,0.000840323
18033.7,0.000736371
18037.6,0.000652420
18045.5,0.000524506
18052.9,0.000437394
18060.4,0.000372042
18067.8,0.000321822
18075.2,0.000282386
18082.6,0.000250843
18090.0,0.000225219
18104.9,0.000187128
18119.7,0.000159576
18134.5,0.000139285
18149.4,0.000123957
18164.2,0.000112232
18195.9,9.45167E-05
18227.5,8.29090E-05
18259.2,7.49674E-05
18290.8,6.93240E-05
18344.2,6.30113E-05
18397.7,5.88149E-05
18504.5,5.39093E-05
18611.3,5.10962E-05
18718.1,4.95249E-05
19145.4,4.70289E-05
20000.0,4.56863E-05
20468.8,4.55351E-05
22226.6,4.57036E-05
23984.4,4.63574E-05
27500.0,4.86478E-05
29375.0,5.03736E-05
31250.0,5.24647E-05
33125.0,5.49544E-05
35000.0,5.78904E-05
36875.0,6.13375E-05
38750.0,6.53798E-05
40625.0,7.01272E-05
42500.0,7.57221E-05
44375.0,8.23513E-05
46250.0,9.02622E-05
48125.0,9.97876E-05
49062.5,0.000105293
50000.0,0.000111385
50508.9,0.000114983
51017.8,0.000118795
51526.7,0.000122839
52035.6,0.000127088
52544.5,0.000131661
52799.0,0.000134058
53053.4,0.000136534
53307.9,0.000139093
53562.3,0.000141738
53816.8,0.000144474
54071.2,0.000147308
54289.3,0.000149838
54507.4,0.000152425
54725.5,0.000155116
54943.6,0.000157891
55161.7,0.000160775
55379.8,0.000163756
55597.9,0.000166865
55816.0,0.000170092
55961.4,0.000172325
56106.8,0.000174627
56252.2,0.000177005
56397.6,0.000179466
56543.0,0.000182020
56615.7,0.000183334
56688.4,0.000184678
56761.1,0.000186051
56833.8,0.000187457
56906.5,0.000188898
56979.2,0.000190376
57024.7,0.000191320
57070.1,0.000192283
57115.6,0.000193263
57161.0,0.000194262
57199.6,0.000195128
57238.2,0.000196010
57276.9,0.000196908
57315.5,0.000197825
57354.1,0.000198763
57392.7,0.000199721
57470.0,0.000201697
57547.2,0.000203773
57624.5,0.000205962
57701.7,0.000208287
57778.9,0.000210772
57849.4,0.000213208
57919.8,0.000215934
57990.2,0.000218689
58060.7,0.000221960
58131.1,0.000225301
58201.5,0.000229413
58272.0,0.000233682
58342.4,0.000239163
58483.2,0.000252913
58624.1,0.000272942
58694.5,0.000288316
58764.9,0.000309530
58835.4,0.000340395
58905.8,0.000385230
58938.7,0.000416380
58971.7,0.000457021
59004.6,0.000511587
59037.6,0.000587284
59070.5,0.000692242
59087.0,0.000764870
59103.5,0.000855786
59119.9,0.000971738
59136.4,0.00112292
59152.9,0.00132391
59169.3,0.00159710
59179.0,0.00181096
59188.7,0.00208030
59198.3,0.00242534
59208.0,0.00287649
59217.6,0.00348169
59222.5,0.00386474
59227.3,0.00431982
59232.1,0.00487009
59236.9,0.00554327
59241.8,0.00637879
59246.6,0.00743090
59250.6,0.00852302
59254.5,0.00988877
59258.5,0.0116439
59260.5,0.0127170
59262.5,0.0139528
59264.5,0.0154051
59266.5,0.0171242
59268.5,0.0191889
59270.4,0.0216987
59272.4,0.0248447
59274.4,0.0288641
59275.4,0.0313247
59276.4,0.0341294
59277.4,0.0373753
59278.4,0.0411514
59279.2,0.0449443
59280.1,0.0492450
59280.9,0.0541850
59281.8,0.0598672
59282.7,0.0664893
59283.5,0.0740263
59284.4,0.0826898
59285.2,0.0926303
59286.1,0.104150
59286.9,0.117147
59287.8,0.131911
59288.6,0.148606
59289.5,0.167616
59290.3,0.188635
59291.2,0.211978
59292.0,0.237719
59292.8,0.263818
59293.6,0.291627
59294.4,0.321402
59295.2,0.353032
59295.9,0.386358
59296.7,0.421161
59298.3,0.494050
59300.3,0.589359
59301.3,0.635617
59302.2,0.679710
59303.0,0.712212
59303.8,0.742167
59304.6,0.769068
59305.4,0.792445
59306.1,0.810075
59306.8,0.824266
59307.5,0.834802
59308.2,0.841524
59309.0,0.844413
59309.7,0.842519
59310.4,0.836912
59311.1,0.827674
59311.7,0.814940
59312.3,0.802206
59312.8,0.787419
59313.4,0.770716
59313.9,0.752244
59314.7,0.722947
59315.5,0.691275
59316.3,0.656953
59317.1,0.621389
59319.4,0.509444
59320.6,0.453533
59321.8,0.400138
59322.4,0.374326
59323.0,0.349409
59323.5,0.325473
59324.1,0.302969
59324.7,0.281172
59325.3,0.260517
59325.9,0.241023
59326.5,0.223001
59327.1,0.205822
59327.7,0.189791
59328.2,0.174883
59328.8,0.161289
59329.4,0.148499
59330.0,0.136712
59330.6,0.125877
59331.2,0.116102
59331.8,0.106996
59332.4,0.0986798
59332.9,0.0910983
59333.5,0.0843082
59334.1,0.0780230
59334.7,0.0723139
59335.9,0.0625066
59337.1,0.0543603
59338.2,0.0477033
59339.4,0.0421544
59340.6,0.0375866
59341.8,0.0337381
59342.9,0.0305269
59344.1,0.0277788
59345.3,0.0254466
59347.6,0.0216621
59350.0,0.0187590
59351.5,0.0171598
59353.1,0.0157756
59356.2,0.0135084
59359.4,0.0117268
59362.5,0.0102952
59365.6,0.00912096
59368.8,0.00814981
59371.9,0.00733360
59375.0,0.00663993
59381.3,0.00552784
59387.6,0.00468512
59393.8,0.00402923
59400.1,0.00351079
59410.3,0.00287301
59420.5,0.00240861
59430.6,0.00205540
59440.8,0.00178097
59451.0,0.00156430
59461.2,0.00139067
59471.4,0.00124929
59481.5,0.00113329
59501.9,0.000957277
59522.3,0.000825564
59542.6,0.000727191
59563.0,0.000652059
59600.6,0.000553241
59638.2,0.000489702
59675.8,0.000441255
59713.4,0.000406634
59776.0,0.000367900
59838.7,0.000343911
59901.3,0.000326359
59964.0,0.000315118
60026.7,0.000306426
60089.3,0.000301256
60214.6,0.000295707
60361.9,0.000297427
60509.1,0.000308752
60582.7,0.000324283
60619.5,0.000333862
60656.3,0.000350324
60693.2,0.000377043
60730.0,0.000416087
60748.4,0.000447830
60766.8,0.000490633
60785.2,0.000553524
60803.6,0.000651344
60812.6,0.000719751
60821.6,0.000808519
60830.6,0.000926784
60839.6,0.00109158
60844.1,0.00120014
60848.6,0.00133243
60853.1,0.00149620
60857.6,0.00170243
60862.1,0.00196869
60866.6,0.00232133
60871.1,0.00280957
60873.4,0.00313263
60875.6,0.00353808
60877.2,0.00389277
60878.8,0.00433561
60880.3,0.00490987
60881.9,0.00568016
60883.5,0.00676920
60884.3,0.00747934
60885.0,0.00833999
60885.8,0.00940309
60886.6,0.0106877
60887.4,0.0122611
60888.2,0.0141896
60889.0,0.0165855
60889.7,0.0194822
60890.5,0.0230651
60891.3,0.0273694
60892.1,0.0326510
60892.9,0.0389364
60893.7,0.0464614
60894.4,0.0554157
60895.2,0.0661491
60896.0,0.0786033
60896.8,0.0931190
60897.6,0.109909
60898.4,0.129443
60899.1,0.151414
60900.7,0.203955
60901.9,0.253848
60903.1,0.310704
60904.4,0.374968
60905.6,0.444591
60910.5,0.744147
60912.4,0.841310
60913.3,0.881002
60914.2,0.913189
60915.1,0.935862
60916.0,0.950214
60917.0,0.956321
60918.0,0.950304
60919.0,0.933638
60920.0,0.907202
60921.0,0.871754
60921.9,0.828440
60923.9,0.723762
60926.6,0.555741
60928.0,0.471982
60929.3,0.392657
60930.7,0.320156
60932.0,0.256016
60933.4,0.200967
60934.8,0.155050
60935.6,0.131318
60936.4,0.110622
60937.2,0.0927405
60938.1,0.0775979
60938.9,0.0645699
60939.7,0.0537180
60940.5,0.0445271
60941.4,0.0369842
60942.2,0.0306834
60943.0,0.0255776
60943.8,0.0213606
60944.7,0.0179768
60945.5,0.0152045
60946.3,0.0129931
60947.1,0.0111878
60948.0,0.00974911
60948.8,0.00857220
60949.6,0.00761895
60950.5,0.00684277
60951.3,0.00621327
60952.9,0.00524990
60954.6,0.00456215
60956.2,0.00404827
60957.9,0.00364711
60961.2,0.00305079
60965.1,0.00255401
60968.9,0.00218947
60972.8,0.00190930
60976.7,0.00168898
60980.6,0.00151112
60984.5,0.00136589
60992.3,0.00114416
60999.3,0.000999303
61006.2,0.000889467
61013.2,0.000803450
61020.2,0.000734483
61034.2,0.000632011
61048.2,0.000561398
61062.2,0.000511027
61076.2,0.000474457
61104.2,0.000422980
61132.1,0.000392497
61160.1,0.000370078
61216.0,0.000343835
61315.5,0.000323388
61415.0,0.000315358
61514.4,0.000312429
61613.9,0.000311945
61707.1,0.000312736
61800.4,0.000314270
61986.9,0.000318701
62173.4,0.000324270
62266.6,0.000327351
62359.9,0.000330629
62546.4,0.000337508
62732.9,0.000344873
62919.4,0.000352677
63105.9,0.000360902
63242.6,0.000367239
63311.0,0.000370430
63379.4,0.000373759
63516.1,0.000380455
63652.9,0.000387446
63789.7,0.000394652
63926.4,0.000402044
64063.2,0.000409721
64200.0,0.000417665
64336.7,0.000425814
64473.5,0.000434241
64610.2,0.000442999
64747.0,0.000451985
64883.8,0.000461244
65020.5,0.000470911
65157.3,0.000480837
65294.1,0.000491038
65430.8,0.000501719
65567.6,0.000512708
65704.3,0.000523997
65841.1,0.000535803
65977.9,0.000548003
66114.6,0.000560542
66251.4,0.000573616
66388.2,0.000587198
66524.9,0.000601174
66661.7,0.000615692
66798.4,0.000630864
66935.2,0.000646492
67072.0,0.000662670
67208.7,0.000679676
67345.5,0.000697218
67482.3,0.000715327
67619.0,0.000734441
67755.8,0.000754206
67892.5,0.000774607
68029.3,0.000796121
68166.1,0.000818487
68302.8,0.000841596
68439.6,0.000865881
68576.4,0.000891296
68713.1,0.000917596
68849.9,0.000945119
68986.6,0.000974134
69123.4,0.00100420
69260.2,0.00103554
69396.9,0.00106882
69465.3,0.00108558
69533.7,0.00110336
69670.5,0.00113926
69894.3,0.00120249
70118.0,0.00127094
70229.9,0.00130709
70341.8,0.00134506
70453.7,0.00138394
70565.6,0.00142543
70677.5,0.00146763
70789.4,0.00151270
70901.3,0.00155897
71013.2,0.00160759
71125.1,0.00165782
71237.0,0.00171068
71348.9,0.00176589
71460.8,0.00182360
71597.6,0.00189796
71734.3,0.00197626
71871.1,0.00205898
72007.9,0.00214667
72144.6,0.00223904
72281.4,0.00233702
72418.2,0.00244063
72554.9,0.00254989
