0.00249000,12376.9
0.00256000,12205.2
0.00256250,12199.2
0.00256836,12185.1
0.00257422,12171.1
0.00259619,12119.1
0.00261817,12067.7
0.00266211,11966.9
0.00275000,11772.4
0.00284375,11575.0
0.00293750,11387.0
0.00303125,11207.8
0.00312500,11036.7
0.00321875,10873.0
0.00331250,10716.3
0.00340625,10566.1
0.00350000,10421.9
0.00359375,10283.4
0.00368750,10150.1
0.00378125,10021.8
0.00387500,9898.17
0.00396875,9778.89
0.00406250,9663.73
0.00425000,9444.87
0.00443750,9239.92
0.00462500,9047.46
0.00481250,8866.27
0.00500000,8695.27
0.00512000,8590.75
0.00526125,8472.29
0.00540250,8358.46
0.00554375,8248.97
0.00568500,8143.54
0.00582625,8041.92
0.00596750,7943.90
0.00610875,7849.25
0.00625000,7757.80
0.00640625,7660.14
0.00656250,7565.95
0.00671875,7475.02
0.00687500,7387.17
0.00718750,7220.04
0.00750000,7063.33
0.00781250,6915.99
0.00812500,6777.11
0.00843750,6645.92
0.00875000,6521.71
0.00906250,6403.88
0.00937500,6291.90
0.00968750,6185.30
0.0100000,6083.65
0.0102400,6008.71
0.0106250,5893.74
0.0109803,5792.95
0.0113357,5696.85
0.0116910,5605.07
0.0120463,5517.31
0.0125000,5410.63
0.0128725,5327.20
0.0131250,5272.64
0.0136418,5165.62
0.0140084,5093.23
0.0143750,5023.57
0.0150000,4910.62
0.0156250,4804.34
0.0162500,4704.11
0.0168750,4609.36
0.0172539,4554.38
0.0175000,4519.60
0.0181250,4434.39
0.0187500,4353.37
0.0193989,4273.31
0.0200000,4202.55
0.0206625,4128.07
0.0213250,4056.97
0.0215912,4029.30
0.0225184,3936.67
0.0234456,3849.41
0.0243728,3767.02
0.0253000,3689.05
0.0264157,3600.53
0.0275314,3517.27
0.0286471,3438.74
0.0297628,3364.52
0.0299313,3353.67
0.0303172,3329.12
0.0307031,3305.02
0.0314750,3258.11
0.0318042,3238.61
0.0324922,3198.76
0.0331802,3160.12
0.0345563,3086.18
0.0359324,3016.37
0.0373084,2950.31
0.0376500,2934.45
0.0388078,2882.20
0.0399656,2832.15
0.0411234,2784.13
0.0422813,2738.03
0.0426292,2724.52
0.0435506,2689.52
0.0444719,2655.56
0.0463146,2590.57
0.0481573,2529.20
0.0500000,2471.10
0.0506000,2452.85
0.0516969,2420.26
0.0527938,2388.65
0.0549875,2328.17
0.0571813,2271.06
0.0593750,2217.01
0.0595257,2213.40
0.0598975,2204.56
0.0602693,2195.79
0.0613846,2169.96
0.0625000,2144.79
0.0640146,2111.64
0.0655292,2079.59
0.0670438,2048.60
0.0685584,2018.60
0.0700730,1989.54
0.0715876,1961.37
0.0731022,1934.04
0.0746168,1907.52
0.0750000,1900.94
0.0765625,1874.57
0.0781250,1848.97
0.0812500,1799.94
0.0843750,1753.59
0.0875000,1709.67
0.0906250,1667.98
0.0937500,1628.34
0.0968750,1590.57
0.100000,1554.55
0.102344,1528.61
0.104688,1503.52
0.107031,1479.26
0.109375,1455.77
0.111719,1433.02
0.114063,1410.97
0.116406,1389.59
0.118750,1368.84
0.119051,1366.22
0.119795,1359.79
0.120539,1353.42
0.122026,1340.86
0.125000,1316.41
0.128125,1291.65
0.131250,1267.79
0.134375,1244.78
0.137500,1222.56
0.140625,1201.10
0.143750,1180.37
0.146875,1160.33
0.150000,1140.94
0.153125,1122.17
0.156250,1103.99
0.159375,1086.37
0.162500,1069.28
0.165625,1052.71
0.168750,1036.64
0.171875,1021.03
0.175000,1005.88
0.178125,991.153
0.181250,976.840
0.184375,962.923
0.187500,949.385
0.193750,923.387
0.200000,898.735
0.204688,881.078
0.209375,864.099
0.214063,847.762
0.218750,832.033
0.223438,816.881
0.228125,802.279
0.232813,788.201
0.237500,774.625
0.238103,772.915
0.240409,766.443
0.242715,760.085
0.247327,747.694
0.251939,735.721
0.256551,724.148
0.261164,712.962
0.265776,702.150
0.270388,691.698
0.275000,681.594
0.282031,666.830
0.289063,652.803
0.296094,639.476
0.303125,626.812
0.310156,614.776
0.317188,603.342
0.324219,592.491
0.331250,582.203
0.335938,575.646
0.340625,569.322
0.345313,563.225
0.350000,557.347
0.357617,548.258
0.365234,539.736
0.372852,531.767
0.380469,524.334
0.388086,517.421
0.395703,511.019
0.403320,505.124
0.410938,499.737
0.417969,495.220
0.425000,491.142
0.430544,488.233
0.436088,485.595
0.441632,483.232
0.447176,481.148
0.452721,479.351
0.458265,477.847
0.463809,476.641
0.469353,475.741
0.477015,475.015
0.484676,474.920
0.500000,476.757
0.512117,480.285
0.524234,485.844
0.536351,493.695
0.548467,504.156
0.560584,517.636
0.572701,534.711
0.578760,544.808
0.584818,556.073
0.590876,568.623
0.596935,582.590
0.605659,605.499
0.614382,632.188
0.623106,663.303
0.627468,680.768
0.631830,699.663
0.636192,720.126
0.640554,742.313
0.644916,766.394
0.649278,792.564
0.653639,821.040
0.658001,852.068
0.662363,885.930
0.666725,922.945
0.672456,977.003
0.678187,1038.12
0.681053,1071.69
0.683919,1107.47
0.686784,1145.66
0.689650,1186.46
0.692515,1230.07
0.695381,1276.76
0.698247,1326.79
0.701112,1380.45
0.703978,1438.07
0.706843,1500.00
0.709709,1566.65
0.712574,1638.44
0.715180,1708.58
0.717785,1783.76
0.720390,1864.40
0.722995,1950.96
0.725600,2043.93
0.728205,2143.84
0.730810,2251.23
0.733415,2366.69
0.735837,2481.79
0.738259,2604.88
0.740681,2736.42
0.743103,2876.91
0.745136,3002.07
0.747169,3134.09
0.749202,3273.16
0.751235,3419.45
0.753268,3573.08
0.755301,3734.07
0.757334,3902.40
0.759367,4077.92
0.761234,4245.25
0.763102,4418.15
0.764969,4596.23
0.766836,4778.99
0.768703,4965.84
0.770571,5156.02
0.772438,5348.67
0.774305,5542.82
0.775877,5706.62
0.777449,5869.95
0.779021,6032.06
0.780593,6192.08
0.783736,6502.37
0.786880,6793.42
0.789395,7007.26
0.791910,7200.01
0.794425,7367.96
0.796940,7507.75
0.799455,7616.47
0.801970,7691.79
0.804485,7732.08
0.807000,7736.45
0.809600,7703.11
0.811953,7640.41
0.814305,7548.03
0.816658,7427.69
0.819010,7281.58
0.821363,7112.29
0.823715,6922.68
0.826068,6715.82
0.828420,6494.86
0.831608,6178.60
0.834795,5849.85
0.837983,5515.63
0.841171,5182.13
0.844359,4854.59
0.847546,4537.23
0.850734,4233.25
0.853922,3944.91
0.856984,3683.99
0.860046,3439.48
0.863109,3211.55
0.866171,2999.96
0.869234,2804.20
0.872296,2623.53
0.875358,2457.11
0.878421,2304.00
0.881684,2154.42
0.884947,2017.71
0.888210,1892.73
0.891473,1778.42
0.894736,1673.80
0.897999,1577.95
0.901262,1490.03
0.904525,1409.27
0.906912,1354.34
0.909299,1302.62
0.911686,1253.90
0.914073,1207.96
0.916762,1159.28
0.919452,1113.62
0.922142,1070.77
0.924832,1030.49
0.927522,992.610
0.930212,956.937
0.932902,923.313
0.935592,891.592
0.940971,833.318
0.946351,781.163
0.951731,734.317
0.957111,692.101
0.962472,654.059
0.967833,619.548
0.973194,588.151
0.978555,559.509
0.983917,533.314
0.989278,509.301
0.994639,487.238
1.00000,466.926
1.00793,439.706
1.01587,415.456
1.02380,393.765
1.03173,374.304
1.03967,356.788
1.04760,340.991
1.05553,326.714
1.06347,313.795
1.07000,304.075
1.07875,292.237
1.08750,281.627
1.09625,272.137
1.10500,263.681
1.11375,256.192
1.12250,249.623
1.13125,243.943
1.14000,239.143
1.14842,235.366
1.15684,232.443
1.16525,230.429
1.17367,229.405
1.18275,229.549
1.18729,230.169
1.19184,231.198
1.19638,232.678
1.20092,234.655
1.20546,237.186
1.21000,240.340
1.21602,245.609
1.22203,252.325
1.22504,256.304
1.22805,260.747
1.23106,265.693
1.23406,271.183
1.23707,277.267
1.24008,283.990
1.24309,291.402
1.24609,299.550
1.24910,308.487
1.25211,318.255
1.25512,328.895
1.25813,340.434
1.26250,358.869
1.26688,379.249
1.27125,401.477
1.27563,425.329
1.28000,450.439
1.28419,475.171
1.28919,504.736
1.29419,533.161
1.29919,559.040
1.30169,570.566
1.30419,580.912
1.30814,594.461
1.31209,604.073
1.31605,609.315
1.31802,610.210
1.32000,609.930
1.32250,607.894
1.32500,604.004
1.32750,598.318
1.33000,590.921
1.33250,581.926
1.33500,571.469
1.33750,559.704
1.34000,546.799
1.34500,518.274
1.35000,487.329
1.35250,471.382
1.36000,423.459
1.36413,397.894
1.36739,378.526
1.37065,360.016
1.37391,342.465
1.37717,325.935
1.38043,310.454
1.38369,296.024
1.38695,282.624
1.39021,270.218
1.39377,257.762
1.39733,246.359
1.39999,238.449
1.40266,231.056
1.40533,224.144
1.40800,217.682
1.41066,211.636
1.41333,205.978
1.41866,195.712
1.42400,186.674
1.42933,178.689
1.43467,171.604
1.44000,165.289
1.44447,160.508
1.44894,156.136
1.45342,152.128
1.45789,148.441
1.46236,145.041
1.46683,141.897
1.47578,136.273
1.48472,131.392
1.49366,127.120
1.50261,123.352
1.51155,120.004
1.52000,117.170
1.53000,114.167
1.54000,111.488
1.55000,109.090
1.56000,106.935
1.57000,104.993
1.58000,103.239
1.60000,100.215
1.62000,97.7380
1.64000,95.7344
1.66000,94.1586
1.68000,92.9790
1.70000,92.1763
1.72000,91.7460
1.74000,91.6991
1.76000,92.0622
1.78000,92.8770
1.80000,94.1997
1.81000,95.0740
1.82000,96.1054
1.83000,97.3078
1.84000,98.6973
1.85000,100.293
1.86000,102.117
1.87000,104.197
1.88000,106.564
1.89000,109.257
1.90000,112.319
1.91000,115.801
1.92000,119.764
1.93000,124.279
1.94000,129.433
1.95000,135.334
1.96000,142.112
1.96500,145.880
1.97000,149.932
1.97500,154.295
1.98000,159.000
1.98500,164.082
1.99000,169.579
1.99500,175.535
2.00000,181.999
2.00443,188.203
2.00887,194.894
2.01330,202.126
2.01773,209.954
2.02217,218.446
2.02660,227.673
2.03103,237.720
2.03547,248.686
2.03935,259.140
2.04324,270.467
2.04712,282.773
2.05100,296.162
2.05489,310.769
2.05877,326.732
2.06266,344.225
2.06654,363.428
2.06964,380.119
2.07274,398.157
2.07583,417.683
2.07893,438.848
2.08203,461.820
2.08513,486.780
2.08822,513.928
2.09132,543.478
2.09462,577.925
2.09793,615.659
2.10123,657.015
2.10454,702.294
2.10784,751.849
2.11115,805.968
2.11445,864.967
2.11775,929.108
2.12106,998.627
2.12436,1073.62
2.12767,1154.15
2.13097,1240.14
2.13428,1331.40
2.13758,1427.49
2.14088,1527.87
2.14419,1631.78
2.14735,1733.47
2.15050,1836.48
2.15682,2041.58
2.16313,2236.08
2.16629,2325.51
2.16944,2407.64
2.17201,2468.05
2.17458,2521.81
2.17715,2568.27
2.17972,2606.75
2.18229,2636.78
2.18486,2657.89
2.18743,2669.82
2.19000,2672.40
2.19339,2661.43
2.19679,2634.40
2.20018,2591.98
2.20358,2535.23
2.20708,2462.98
2.21059,2378.67
2.21409,2284.24
2.21760,2181.83
2.22110,2073.51
2.22461,1961.44
2.23162,1733.62
2.23534,1614.29
2.23907,1498.34
2.24279,1387.03
2.24652,1281.39
2.25024,1182.02
2.25397,1089.39
2.25769,1003.61
2.26142,924.706
2.26514,852.469
2.26887,786.629
2.27259,726.817
2.27631,672.629
2.28004,623.591
2.28376,579.281
2.28749,539.235
2.29121,503.056
2.29392,478.933
2.29663,456.499
2.29934,435.623
2.30205,416.187
2.30476,398.063
2.30747,381.153
2.31017,365.358
2.31288,350.596
2.31610,334.281
2.31932,319.174
2.32253,305.164
2.32575,292.155
2.32897,280.049
2.33218,268.772
2.33540,258.245
2.33862,248.410
2.34183,239.203
2.34505,230.576
2.34827,222.477
2.35148,214.868
2.35470,207.706
2.35791,200.961
2.36113,194.597
2.36435,188.589
2.37020,178.489
2.37604,169.338
2.38189,161.019
2.38774,153.434
2.39531,144.564
2.40289,136.626
2.41046,129.494
2.41803,123.059
2.42560,117.231
2.43318,111.936
2.44075,107.108
2.44832,102.693
2.45543,98.8809
2.46254,95.3573
2.46965,92.0919
2.47676,89.0599
2.48388,86.2378
2.49099,83.6065
2.49810,81.1479
2.50521,78.8472
2.51232,76.6899
2.51943,74.6646
2.53365,70.9656
2.54787,67.6752
2.56209,64.7326
2.57293,62.6931
2.57675,62.0103
2.58870,59.9943
2.60065,58.1378
2.61261,56.4224
2.62456,54.8325
2.63651,53.3546
2.64846,51.9777
2.66041,50.6920
2.67236,49.4888
2.69626,47.3008
2.72016,45.3624
2.74406,43.6330
2.76796,42.0795
2.78451,41.0926
2.80105,40.1697
2.81760,39.3046
2.83415,38.4917
2.86724,37.0038
2.90034,35.6740
2.93343,34.4768
2.96652,33.3912
2.99962,32.4007
3.03271,31.4920
3.05815,30.8425
3.08359,30.2311
3.13447,29.1083
3.18535,28.0985
3.23623,27.1841
3.28710,26.3518
3.33798,25.5886
3.38886,24.8852
3.43974,24.2344
3.48850,23.6546
3.53726,23.1148
3.58601,22.6085
3.63477,22.1308
3.68353,21.6805
3.73229,21.2554
3.78105,20.8519
3.82980,20.4708
3.92732,19.7675
4.02484,19.1337
4.12235,18.5511
4.21987,18.0241
4.30655,17.5919
4.31422,17.5552
4.33565,17.4540
4.35708,17.3551
4.39994,17.1638
4.48567,16.8017
4.57139,16.4653
4.65711,16.1541
4.74283,15.8658
4.82856,15.5967
4.91428,15.3506
5.00000,15.1242
5.11414,14.8534
5.22827,14.6184
5.34240,14.4198
5.45654,14.2580
5.46495,14.2476
5.49834,14.2090
5.53173,14.1750
5.59852,14.1201
5.66530,14.0839
5.73208,14.0693
5.79886,14.0802
5.86565,14.1214
5.93243,14.1998
5.96582,14.2561
5.99921,14.3256
6.04140,14.4347
6.08359,14.5723
6.12578,14.7454
6.16797,14.9618
6.18907,15.0892
6.21016,15.2316
6.23126,15.3906
6.25235,15.5686
6.27345,15.7679
6.29454,15.9916
6.31564,16.2432
6.33673,16.5271
6.35424,16.7911
6.37175,17.0848
6.38926,17.4123
6.40677,17.7785
6.42428,18.1892
6.44178,18.6515
6.45929,19.1741
6.47680,19.7675
6.49233,20.3637
6.50786,21.0374
6.52338,21.8025
6.53891,22.6760
6.54668,23.1598
6.55444,23.6791
6.56220,24.2375
6.56997,24.8389
6.57773,25.4878
6.58550,26.1896
6.59326,26.9500
6.60102,27.7760
6.61091,28.9347
6.62079,30.2316
6.63067,31.6903
6.63561,32.4891
6.64055,33.3395
6.64549,34.2465
6.65043,35.2152
6.65537,36.2514
6.66031,37.3616
6.66525,38.5536
6.67020,39.8357
6.67514,41.2172
6.68008,42.7089
6.68396,43.9664
6.68784,45.3062
6.69172,46.7358
6.69560,48.2633
6.69949,49.8979
6.70337,51.6495
6.70725,53.5294
6.71113,55.5499
6.71501,57.7247
6.71890,60.0687
6.72278,62.5987
6.72666,65.3327
6.73054,68.2909
6.73442,71.4947
6.73831,74.9680
6.74219,78.7361
6.74484,81.4884
6.74748,84.3997
6.75013,87.4794
6.75278,90.7375
6.75542,94.1842
6.75807,97.8300
6.76072,101.686
6.76336,105.760
6.76601,110.069
6.76866,114.620
6.77130,119.425
6.77395,124.493
6.77660,129.838
6.77924,135.469
6.78189,141.395
6.78454,147.624
6.78842,157.330
6.79230,167.731
6.79618,178.842
6.80007,190.673
6.80395,203.226
6.80783,216.490
6.81171,230.447
6.81559,245.061
6.82265,273.180
6.82971,302.939
6.83723,335.852
6.84476,369.162
6.85228,401.845
6.85980,432.750
6.86671,458.543
6.87017,470.205
6.87362,480.895
6.87707,490.515
6.88053,498.967
6.88398,506.167
6.88744,512.040
6.89058,516.180
6.89372,519.138
6.89686,520.893
6.90000,521.427
6.90314,520.737
6.90628,518.831
6.90942,515.725
6.91256,511.449
6.91570,506.039
6.91884,499.545
6.92513,483.529
6.92934,470.744
6.93355,456.532
6.93776,441.092
6.94198,424.635
6.95040,389.494
6.95883,352.771
6.96737,315.481
6.97590,279.432
6.98017,262.196
6.98444,245.622
6.98871,229.782
6.99298,214.737
6.99725,200.515
7.00152,187.141
7.00578,174.622
7.01005,162.952
7.01432,152.110
7.01859,142.074
7.02286,132.807
7.02713,124.274
7.02984,119.205
7.03256,114.407
7.03528,109.864
7.03799,105.569
7.04071,101.507
7.04343,97.6683
7.04614,94.0402
7.04886,90.6137
7.05158,87.3755
7.05429,84.3175
7.05701,81.4274
7.05972,78.6974
7.06244,76.1163
7.06516,73.6771
7.07059,69.1877
7.07486,65.9903
7.07913,63.0539
7.08340,60.3533
7.08766,57.8666
7.09193,55.5720
7.09620,53.4517
7.10047,51.4891
7.10474,49.6699
7.10901,47.9798
7.11328,46.4074
7.11755,44.9421
7.12181,43.5747
7.12608,42.2959
7.13035,41.0987
7.13462,39.9758
7.13889,38.9215
7.14432,37.6697
7.14975,36.5095
7.15519,35.4322
7.16062,34.4298
7.16605,33.4955
7.17149,32.6232
7.17692,31.8074
7.18235,31.0435
7.19322,29.6536
7.20408,28.4242
7.21495,27.3315
7.22581,26.3561
7.23422,25.6713
7.24263,25.0408
7.25104,24.4590
7.25945,23.9214
7.26786,23.4235
7.27627,22.9618
7.29308,22.1343
7.30990,21.4170
7.32672,20.7924
7.34353,20.2468
7.36035,19.7686
7.37536,19.3912
7.39037,19.0546
7.40537,18.7541
7.42038,18.4859
7.43539,18.2465
7.45040,18.0332
7.48041,17.6757
7.51043,17.3976
7.54044,17.1874
7.57046,17.0361
7.60047,16.9373
7.63323,16.8841
7.66599,16.8839
7.69875,16.9345
7.73151,17.0351
7.76427,17.1864
7.79703,17.3905
7.82979,17.6511
7.86255,17.9732
7.88913,18.2848
7.91572,18.6466
7.94230,19.0650
7.96888,19.5479
7.99546,20.1052
8.02205,20.7494
8.04863,21.4962
8.06192,21.9144
8.07521,22.3664
8.09291,23.0272
8.11061,23.7644
8.12831,24.5903
8.14601,25.5197
8.16371,26.5708
8.18141,27.7667
8.19026,28.4276
8.19911,29.1361
8.20796,29.8971
8.21681,30.7161
8.23039,32.1007
8.24397,33.6652
8.25076,34.5254
8.25755,35.4444
8.26434,36.4280
8.27112,37.4829
8.27791,38.6168
8.28470,39.8382
8.29149,41.1574
8.29828,42.5858
8.30507,44.1368
8.31186,45.8262
8.31865,47.6722
8.32544,49.6964
8.33373,52.4497
8.34203,55.5633
8.34618,57.2761
8.35033,59.1059
8.35448,61.0639
8.35863,63.1625
8.36278,65.4153
8.36693,67.8375
8.37108,70.4459
8.37522,73.2589
8.37937,76.2970
8.38352,79.5826
8.38767,83.1399
8.39182,86.9946
8.39521,90.3915
8.39861,94.0231
8.40200,97.9096
8.40540,102.067
8.40879,106.518
8.41219,111.281
8.41558,116.379
8.41898,121.831
8.42237,127.662
8.42576,133.893
8.42916,140.549
8.43255,147.649
8.43595,155.218
8.43934,163.274
8.44274,171.837
8.44613,180.926
8.45028,192.775
8.45443,205.456
8.45858,218.987
8.46273,233.375
8.46688,248.618
8.47102,264.701
8.47517,281.599
8.47932,299.270
8.48309,315.961
8.48687,333.188
8.49064,350.896
8.49441,369.000
8.49743,383.721
8.50044,398.588
8.50346,413.555
8.50648,428.562
8.51251,458.457
8.51855,487.733
8.52601,522.264
8.53348,553.873
8.54041,579.636
8.54733,601.133
8.55300,615.058
8.55867,625.348
8.56433,631.773
8.57000,634.193
8.57567,632.564
8.58134,626.939
8.58700,617.469
8.59267,604.390
8.59923,585.160
8.60579,562.121
8.61235,535.954
8.61891,507.390
8.62483,480.182
8.63075,452.168
8.63667,423.857
8.64259,395.712
8.65066,358.328
8.65873,322.863
8.66277,306.049
8.66680,289.934
8.67084,274.553
8.67487,259.945
8.68079,239.946
8.68671,221.662
8.68967,213.157
8.69263,205.073
8.69559,197.398
8.69855,190.128
8.70151,183.246
8.70447,176.748
8.70743,170.614
8.71039,164.838
8.71335,159.400
8.71630,154.292
8.71926,149.495
8.72222,144.998
8.72653,138.961
8.73083,133.484
8.73514,128.526
8.73944,124.047
8.74375,120.009
8.74805,116.377
8.75236,113.118
8.75666,110.203
8.76097,107.602
8.76527,105.289
8.76958,103.243
8.77388,101.442
8.77819,99.8662
8.78249,98.5001
8.79110,96.3359
8.79971,94.8483
8.80832,93.9591
8.81424,93.6637
8.82015,93.6083
8.82607,93.7816
8.83199,94.1749
8.83791,94.7823
8.84383,95.5999
8.84975,96.6263
8.85567,97.8620
8.86159,99.3095
8.86751,100.973
8.87343,102.860
8.87934,104.978
8.88526,107.338
8.89118,109.953
8.89710,112.838
8.90302,116.012
8.90840,119.166
8.91378,122.596
8.91916,126.321
8.92454,130.366
8.92992,134.760
8.93531,139.534
8.94069,144.724
8.94607,150.371
8.95010,154.936
8.95414,159.809
8.95817,165.013
8.96221,170.576
8.96625,176.532
8.97028,182.914
8.97432,189.759
8.97835,197.109
8.98239,205.013
8.98642,213.523
8.99046,222.696
8.99450,232.593
8.99853,243.289
9.00257,254.856
9.00660,267.383
9.01064,280.958
9.01360,291.641
9.01656,302.983
9.01952,315.035
9.02248,327.836
9.02544,341.447
9.02839,355.909
9.03135,371.288
9.03431,387.630
9.03727,405.006
9.04023,423.466
9.04319,443.084
9.04615,463.913
9.04911,486.031
9.05207,509.489
9.05503,534.361
9.05799,560.713
9.06041,583.428
9.06283,607.202
9.06525,632.088
9.06767,658.097
9.07010,685.281
9.07252,713.645
9.07494,743.228
9.07736,774.051
9.07978,806.148
9.08220,839.509
9.08462,874.175
9.08705,910.124
9.09189,985.939
9.09673,1066.90
9.09969,1118.88
9.10265,1172.70
9.10561,1228.28
9.10857,1285.53
9.11449,1404.69
9.12041,1529.16
9.12633,1657.67
9.13225,1788.62
9.14408,2050.23
9.15020,2180.77
9.15632,2304.69
9.16244,2419.34
9.16856,2522.08
9.17219,2576.40
9.17581,2625.18
9.17944,2668.02
9.18307,2704.52
9.18670,2734.35
9.19033,2757.25
9.19395,2773.01
9.19758,2781.47
9.20000,2783.02
9.20555,2774.20
9.20884,2760.90
9.21213,2741.71
9.21542,2716.79
9.21871,2686.33
9.22529,2609.78
9.23187,2514.34
9.23570,2451.21
9.23953,2383.24
9.24718,2235.19
9.25484,2075.31
9.26249,1908.73
9.27885,1551.61
9.28703,1381.74
9.29112,1300.56
9.29520,1222.33
9.29929,1147.28
9.30338,1075.62
9.30747,1007.46
9.31156,942.901
9.31565,881.961
9.31974,824.635
9.32383,770.875
9.32792,720.604
9.33052,690.373
9.33312,661.494
9.33572,633.919
9.33833,607.613
9.34093,582.536
9.34353,558.648
9.34613,535.906
9.34873,514.269
9.35134,493.693
9.35394,474.135
9.35654,455.551
9.35914,437.898
9.36174,421.135
9.36435,405.219
9.36695,390.110
9.36955,375.767
9.37364,354.684
9.37773,335.255
9.38182,317.344
9.38591,300.825
9.38999,285.577
9.39408,271.491
9.39817,258.465
9.40226,246.406
9.40635,235.229
9.41044,224.855
9.41453,215.213
9.41862,206.238
9.42271,197.873
9.42680,190.065
9.43088,182.764
9.43497,175.929
9.43906,169.518
9.44315,163.499
9.44724,157.839
9.45133,152.509
9.45542,147.483
9.45951,142.738
9.46769,134.005
9.47586,126.163
9.48404,119.089
9.49222,112.683
9.50040,106.859
9.50783,102.009
9.51527,97.5365
9.52270,93.3999
9.53014,89.5666
9.53757,86.0053
9.54501,82.6911
9.55244,79.5998
9.55987,76.7121
9.56731,74.0092
9.57474,71.4758
9.58218,69.0970
9.58961,66.8606
9.59705,64.7548
9.60448,62.7697
9.61935,59.1248
9.62753,57.2862
9.63571,55.5542
9.64389,53.9201
9.65206,52.3768
9.66842,49.5357
9.68478,46.9843
9.70113,44.6839
9.71749,42.6021
9.73384,40.7117
9.75020,38.9896
9.76804,37.2799
9.78589,35.7253
9.79927,34.6497
9.81265,33.6442
