0.0384219,91.4234
0.0393867,90.3267
0.0403516,89.2699
0.0413164,88.2508
0.0422813,87.2672
0.0442109,85.3986
0.0461406,83.6499
0.0480703,82.0091
0.0500000,80.4656
0.0515625,79.2808
0.0531250,78.1494
0.0546875,77.0677
0.0562500,76.0321
0.0578125,75.0396
0.0593750,74.0875
0.0609375,73.1730
0.0625000,72.2940
0.0640625,71.4481
0.0656250,70.6334
0.0687500,69.0895
0.0718750,67.6489
0.0750000,66.3009
0.0781250,65.0363
0.0812500,63.8473
0.0843750,62.7269
0.0875000,61.6689
0.0906250,60.6679
0.0937500,59.7191
0.0968750,58.8181
0.100000,57.9614
0.103125,57.1454
0.106250,56.3671
0.109375,55.6239
0.112500,54.9133
0.115625,54.2330
0.118750,53.5812
0.121875,52.9560
0.125000,52.3559
0.128125,51.7795
0.131250,51.2252
0.135938,50.4319
0.140625,49.6805
0.145313,48.9677
0.150000,48.2908
0.156250,47.4398
0.162500,46.6423
0.168750,45.8935
0.175000,45.1889
0.181250,44.5249
0.187500,43.8980
0.193750,43.3056
0.200000,42.7451
0.209375,41.9578
0.218750,41.2281
0.228125,40.5508
0.237500,39.9209
0.246875,39.3340
0.256250,38.7864
0.265625,38.2745
0.275000,37.7955
0.284375,37.3468
0.293750,36.9260
0.303125,36.5311
0.312500,36.1602
0.321875,35.8118
0.331250,35.4843
0.340625,35.1764
0.350000,34.8869
0.359375,34.6147
0.368750,34.3590
0.378125,34.1191
0.387500,33.8945
0.406250,33.4856
0.425000,33.1255
0.443750,32.8116
0.462500,32.5402
0.500000,32.1152
0.546875,31.7765
0.593750,31.6244
0.620000,31.6144
0.625000,31.6185
0.640625,31.6446
0.656250,31.6910
0.687500,31.8362
0.718750,32.0504
0.750000,32.3357
0.781250,32.6931
0.812500,33.1242
0.843750,33.6316
0.875000,34.2187
0.906250,34.8898
0.937500,35.6501
0.968750,36.5060
1.00000,37.4650
1.03125,38.5358
1.06250,39.7289
1.09375,41.0563
1.12500,42.5322
1.15625,44.1732
1.18750,45.9988
1.21875,48.0317
1.25000,50.2990
1.28125,52.8328
1.31250,55.6711
1.34375,58.8596
1.37500,62.4515
1.40625,66.5002
1.42188,68.7229
1.43750,71.0997
1.45313,73.6428
1.46875,76.3645
1.48438,79.2803
1.50000,82.4084
1.52149,87.0947
1.54297,92.2836
1.56445,98.0490
1.58594,104.478
1.60742,111.676
1.61817,115.601
1.62891,119.769
1.63965,124.198
1.65039,128.911
1.66113,133.934
1.67188,139.292
1.68945,148.866
1.70703,159.570
1.71582,165.403
1.72461,171.595
1.73340,178.177
1.74219,185.184
1.75000,191.798
1.76074,201.544
1.77149,212.117
1.77686,217.743
1.78223,223.613
1.78760,229.742
1.79297,236.144
1.79834,242.837
1.80371,249.836
1.80908,257.162
1.81445,264.837
1.81983,272.881
1.82520,281.320
1.83057,290.180
1.83594,299.491
1.84131,309.286
1.84668,319.595
1.85205,330.459
1.85742,341.917
1.86279,354.015
1.86817,366.801
1.87354,380.329
1.87891,394.658
1.88428,409.851
1.88965,425.982
1.89502,443.129
1.90039,461.380
1.90576,480.833
1.91113,501.597
1.91650,523.794
1.92188,547.558
1.92725,573.050
1.93262,600.431
1.93530,614.894
1.93799,629.900
1.94068,645.488
1.94336,661.677
1.94605,678.512
1.94873,696.014
1.95142,714.233
1.95410,733.196
1.95679,752.958
1.95947,773.549
1.96216,795.035
1.96484,817.450
1.96924,856.314
1.97363,898.103
1.97803,943.144
1.98242,991.764
1.98682,1044.38
1.98901,1072.32
1.99121,1101.43
1.99341,1131.80
1.99561,1163.46
1.99780,1196.51
2.00000,1231.04
2.00211,1265.68
2.00422,1301.84
2.00633,1339.61
2.00844,1379.11
2.01055,1420.43
2.01266,1463.70
2.01477,1509.04
2.01688,1556.58
2.01899,1606.47
2.02110,1658.87
2.02321,1713.96
2.02532,1771.91
2.02743,1832.94
2.02954,1897.27
2.03165,1965.13
2.03376,2036.79
2.03649,2135.66
2.03922,2242.06
2.04195,2356.76
2.04468,2480.58
2.04742,2614.55
2.05015,2759.71
2.05288,2917.25
2.05561,3088.43
2.05834,3274.83
2.06107,3478.02
2.06380,3699.76
2.06517,3818.14
2.06653,3941.89
2.06790,4071.37
2.06926,4206.67
2.07063,4348.15
2.07199,4496.11
2.07336,4650.96
2.07472,4812.78
2.07609,4981.98
2.07745,5158.88
2.07882,5343.92
2.08018,5537.16
2.08155,5739.17
2.08291,5949.98
2.08428,6170.20
2.08565,6399.78
2.08701,6639.17
2.08838,6888.62
2.09111,7418.87
2.09384,7991.77
2.09657,8608.85
2.09930,9270.14
2.10203,9975.79
2.10476,10724.3
2.10749,11513.4
2.11022,12339.1
2.11295,13197.2
2.11568,14081.3
2.12114,15895.4
2.12670,17735.7
2.12947,18624.2
2.13225,19473.5
2.13503,20270.6
2.13780,21001.5
2.14058,21653.0
2.14336,22212.9
2.14652,22725.4
2.14968,23092.4
2.15284,23304.3
2.15600,23355.5
2.15781,23312.1
2.16074,23129.7
2.16368,22813.2
2.16661,22369.8
2.16955,21809.4
2.17248,21144.4
2.17542,20388.6
2.17835,19557.3
2.18129,18666.4
2.18528,17386.3
2.18928,16064.4
2.19727,13432.9
2.20105,12245.7
2.20483,11119.7
2.20861,10066.4
2.21050,9569.53
2.21239,9093.20
2.21583,8280.53
2.21755,7900.26
2.21927,7537.11
2.22098,7190.64
2.22270,6860.92
2.22442,6547.34
2.22614,6249.44
2.22786,5966.55
2.22958,5698.45
2.23129,5444.41
2.23301,5203.84
2.23473,4976.15
2.23645,4760.71
2.23817,4556.95
2.23988,4364.26
2.24177,4164.37
2.24366,3976.43
2.24555,3799.69
2.24744,3633.47
2.24933,3477.08
2.25122,3329.90
2.25311,3191.32
2.25500,3060.77
2.25689,2937.72
2.25878,2821.66
2.26067,2712.13
2.26256,2608.68
2.26445,2510.92
2.26634,2418.45
2.27012,2248.01
2.27390,2094.80
2.27768,1956.72
2.28146,1831.86
2.28524,1718.61
2.28902,1615.58
2.29280,1521.59
2.29658,1435.61
2.30036,1356.76
2.30414,1284.27
2.30792,1217.46
2.31170,1155.76
2.31548,1098.66
2.31926,1045.70
2.32304,996.493
2.32682,950.688
2.33060,907.977
2.33438,868.086
2.33816,830.770
2.34194,795.812
2.34572,763.016
2.34950,732.207
2.35328,703.227
2.35706,675.933
2.36084,650.198
2.36463,625.897
2.36841,602.939
2.37597,560.652
2.38353,522.658
2.39109,488.392
2.39865,457.384
2.40621,429.231
2.41377,403.596
2.42133,380.186
2.42648,365.370
2.43164,351.402
2.43679,338.219
2.44194,325.766
2.45225,302.833
2.46256,282.235
2.47287,263.661
2.48318,246.855
2.49349,231.598
2.50380,217.705
2.51136,208.290
2.51892,199.471
2.52648,191.199
2.53404,183.429
2.54160,176.122
2.54916,169.241
2.55672,162.756
2.56428,156.635
2.57184,150.853
2.57940,145.385
2.59452,135.303
2.60964,126.234
2.62476,118.048
2.63988,110.633
2.65500,103.897
2.67012,97.7599
2.68524,92.1525
2.70036,87.0162
2.71548,82.3014
2.73060,77.9641
2.74572,73.9659
2.76016,70.4336
2.77459,67.1508
2.78902,64.0930
2.80345,61.2401
2.81789,58.5746
2.83232,56.0812
2.84675,53.7460
2.86119,51.5562
2.87562,49.5000
2.89005,47.5669
2.90448,45.7472
2.91892,44.0326
2.93335,42.4149
2.94778,40.8871
2.97665,38.0759
2.99207,36.6950
3.00749,35.3905
3.03832,32.9886
3.06916,30.8316
3.10000,28.8894
3.11978,27.7450
3.13956,26.6720
3.15935,25.6633
3.17913,24.7128
3.19891,23.8161
3.21869,22.9694
3.25825,21.4133
3.29782,20.0238
3.33738,18.7804
3.37694,17.6584
3.41651,16.6413
3.44675,15.9279
3.47699,15.2648
3.50723,14.6475
3.53747,14.0718
3.56771,13.5343
3.59795,13.0317
3.62819,12.5612
3.65843,12.1202
3.68867,11.7063
3.71891,11.3176
3.77939,10.6081
3.83987,9.97864
3.90035,9.41839
3.96083,8.91847
4.02131,8.47151
4.08180,8.07131
4.14228,7.71273
4.20276,7.39143
4.26324,7.10383
4.32372,6.84693
4.38420,6.61831
4.44468,6.41601
4.50516,6.23853
4.56564,6.08480
4.62612,5.95418
4.68660,5.84649
4.74708,5.76203
4.80756,5.70171
4.86804,5.66713
4.91203,5.65955
4.95602,5.66835
5.00000,5.69550
5.04496,5.74427
5.08992,5.81662
5.13489,5.91687
5.17985,6.05203
5.22481,6.22966
5.24729,6.33736
5.26977,6.45975
5.29225,6.59875
5.31473,6.75671
5.33721,6.93636
5.35969,7.14098
5.38218,7.37452
5.40466,7.64195
5.42714,7.94963
5.44962,8.30565
5.47210,8.72004
5.48334,8.95297
5.49458,9.20548
5.50582,9.47978
5.51706,9.77831
5.52830,10.1039
5.53954,10.4600
5.55338,10.9458
5.56721,11.4921
5.58105,12.1095
5.59488,12.8110
5.60180,13.1983
5.60871,13.6129
5.61563,14.0576
5.62255,14.5356
5.62947,15.0502
5.63638,15.6053
5.64330,16.2055
5.65022,16.8559
5.65973,17.8431
5.66924,18.9547
5.67400,19.5639
5.67875,20.2130
5.68351,20.9058
5.68826,21.6461
5.69302,22.4390
5.69777,23.2895
5.70253,24.2035
5.70728,25.1876
5.71204,26.2498
5.71680,27.3985
5.72155,28.6443
5.72631,29.9981
5.73279,32.0434
5.73603,33.1633
5.73928,34.3551
5.74252,35.6259
5.74576,36.9820
5.74900,38.4315
5.75225,39.9828
5.75549,41.6460
5.75873,43.4303
5.76197,45.3483
5.76522,47.4110
5.76846,49.6334
5.77170,52.0288
5.77494,54.6139
5.77818,57.4059
5.78056,59.5962
5.78294,61.9154
5.78532,64.3719
5.78770,66.9740
5.79007,69.7305
5.79245,72.6506
5.79483,75.7435
5.79721,79.0175
5.79959,82.4851
5.80196,86.1547
5.80434,90.0364
5.80672,94.1381
5.80910,98.4730
5.81147,103.049
5.81385,107.875
5.81623,112.957
5.82055,122.891
5.82488,133.745
5.82920,145.550
5.83352,158.320
5.83785,172.054
5.84217,186.719
5.84649,202.268
5.85082,218.621
5.85600,239.151
5.86551,278.518
5.87503,318.301
5.88032,339.675
5.88562,359.853
5.89092,378.314
5.89621,394.551
5.89919,402.515
5.90216,409.552
5.90513,415.598
5.90811,420.592
5.91108,424.487
5.91405,427.243
5.91703,428.832
5.92000,429.239
5.92270,428.581
5.92541,426.949
5.92811,424.357
5.93081,420.828
5.93352,416.391
5.93622,411.083
5.94163,398.033
5.94506,388.210
5.94849,377.344
5.95193,365.559
5.95536,353.001
5.96223,326.110
5.96910,297.788
5.97575,270.001
5.98239,242.678
5.98904,216.500
5.99236,204.007
5.99568,191.983
5.99901,180.458
6.00233,169.464
6.00565,159.021
6.00898,149.138
6.01230,139.819
6.01562,131.062
6.01894,122.856
6.02227,115.190
6.02468,109.941
6.02710,104.959
6.02952,100.236
6.03193,95.7643
6.03435,91.5311
6.03677,87.5299
6.03918,83.7472
6.04160,80.1761
6.04402,76.8035
6.04643,73.6208
6.04885,70.6183
6.05127,67.7873
6.05368,65.1161
6.05610,62.5978
6.05852,60.2214
6.06093,57.9806
6.06426,55.1034
6.06758,52.4456
6.07090,49.9887
6.07422,47.7156
6.07755,45.6105
6.08087,43.6588
6.08419,41.8474
6.08752,40.1644
6.09084,38.5980
6.09416,37.1386
6.09748,35.7771
6.10081,34.5056
6.10413,33.3158
6.10745,32.2013
6.11078,31.1561
6.11410,30.1749
6.11863,28.9299
6.12316,27.7830
6.12769,26.7240
6.13222,25.7441
6.13675,24.8356
6.14128,23.9919
6.14582,23.2070
6.15035,22.4756
6.15488,21.7930
6.15941,21.1551
6.16847,19.9987
6.17753,18.9811
6.18659,18.0818
6.19324,17.4877
6.19989,16.9427
6.20653,16.4419
6.21318,15.9812
6.21982,15.5567
6.22647,15.1653
6.23976,14.4706
6.25305,13.8776
6.26634,13.3712
6.27963,12.9387
6.29293,12.5704
6.30863,12.2067
6.32434,11.9103
6.34005,11.6726
6.35576,11.4867
6.37147,11.3473
6.38717,11.2501
6.40288,11.1917
6.41859,11.1697
6.43188,11.1779
6.44517,11.2098
6.45846,11.2648
6.47175,11.3423
6.49834,11.5647
6.52492,11.8778
6.53821,12.0695
6.55150,12.2856
6.56479,12.5270
6.57808,12.7950
6.59138,13.0910
6.60467,13.4167
6.61796,13.7741
6.63125,14.1652
6.65058,14.8000
6.66992,15.5212
6.68925,16.3402
6.70858,17.2708
6.72791,18.3305
6.73758,18.9151
6.74725,19.5403
6.75691,20.2096
6.76658,20.9267
6.77625,21.6960
6.78591,22.5222
6.79920,23.7614
6.81250,25.1345
6.82579,26.6609
6.83908,28.3633
6.85237,30.2692
6.85902,31.3086
6.86566,32.4116
6.87231,33.5839
6.87895,34.8310
6.88560,36.1597
6.89224,37.5771
6.89798,38.8790
6.90372,40.2588
6.90946,41.7234
6.91520,43.2794
6.92094,44.9352
6.92668,46.6993
6.93242,48.5821
6.93816,50.5940
6.94390,52.7484
6.94964,55.0586
6.95538,57.5415
6.96112,60.2144
6.96686,63.0993
6.97260,66.2191
6.97834,69.6026
6.98407,73.2807
6.99072,77.9585
6.99737,83.1510
7.00401,88.9435
7.00733,92.0955
7.01066,95.4364
7.01398,98.9844
7.01730,102.757
7.02063,106.774
7.02395,111.058
7.02727,115.635
7.03059,120.532
7.03392,125.782
7.03724,131.416
7.04056,137.476
7.04388,144.005
7.04721,151.049
7.05053,158.662
7.05385,166.901
7.05718,175.832
7.06050,185.524
7.06382,196.053
7.06714,207.508
7.07047,219.980
7.07379,233.567
7.07711,248.376
7.08044,264.521
7.08376,282.123
7.08708,301.310
7.09040,322.207
7.09252,336.469
7.09463,351.511
7.09675,367.384
7.09886,384.109
7.10098,401.739
7.10309,420.293
7.10521,439.824
7.10732,460.349
7.10898,477.210
7.11064,494.717
7.11231,512.904
7.11397,531.764
7.11563,551.333
7.11729,571.599
7.11895,592.584
7.12061,614.298
7.12227,636.762
7.12393,659.956
7.12560,683.912
7.12726,708.605
7.12892,734.064
7.13058,760.258
7.13224,787.199
7.13390,814.880
7.13587,848.554
7.13783,883.232
7.13979,918.891
7.14176,955.481
7.14372,993.005
7.14568,1031.38
7.14961,1110.58
7.15293,1179.83
7.15626,1250.78
7.15958,1323.04
7.16290,1396.17
7.16623,1469.71
7.16955,1543.14
7.17619,1687.32
7.18284,1823.96
7.18948,1947.99
7.19272,2002.40
7.19596,2052.09
7.19920,2096.59
7.20244,2135.42
7.20683,2178.29
7.21122,2209.15
7.21561,2227.40
7.22000,2232.67
7.22351,2227.46
7.22703,2213.95
7.22966,2198.47
7.23229,2178.53
7.23756,2125.89
7.24283,2057.53
7.24810,1975.38
7.25180,1910.66
7.25549,1841.06
7.25919,1767.39
7.26288,1690.54
7.26658,1611.34
7.27027,1530.66
7.27766,1367.94
7.28505,1208.06
7.28875,1130.71
7.29244,1055.74
7.29614,983.543
7.29983,914.436
7.30353,848.663
7.30722,786.397
7.31092,727.731
7.31462,672.743
7.31831,621.414
7.32201,573.692
7.32570,529.488
7.32940,488.682
7.33309,451.125
7.33679,416.654
7.33897,397.659
7.34115,379.641
7.34334,362.561
7.34552,346.389
7.34770,331.069
7.34989,316.576
7.35207,302.860
7.35425,289.893
7.35644,277.627
7.35862,266.037
7.36081,255.076
7.36299,244.721
7.36517,234.929
7.36736,225.677
7.36954,216.925
7.37172,208.654
7.37542,195.656
7.37911,183.818
7.38281,173.022
7.38650,163.162
7.39020,154.144
7.39389,145.880
7.39759,138.294
7.40128,131.318
7.40498,124.887
7.40867,118.951
7.41237,113.458
7.41606,108.366
7.41976,103.636
7.42345,99.2325
7.42715,95.1262
7.43084,91.2896
7.43454,87.6978
7.43824,84.3311
7.44193,81.1694
7.44563,78.1956
7.44932,75.3935
7.45302,72.7510
7.46041,67.8938
7.46780,63.5375
7.47519,59.6137
7.48258,56.0641
7.48997,52.8409
7.49635,50.2884
7.50273,47.9272
7.50912,45.7379
7.51550,43.7041
7.52188,41.8103
7.52826,40.0443
7.53465,38.3939
7.54103,36.8494
7.54741,35.4015
7.55379,34.0423
7.56018,32.7642
7.56656,31.5613
7.57294,30.4271
7.57932,29.3569
7.59209,27.3888
7.59948,26.3441
7.60687,25.3621
7.61426,24.4374
7.62165,23.5661
7.63643,21.9667
7.65121,20.5360
7.66599,19.2508
7.68077,18.0919
7.69556,17.0430
7.71034,16.0908
7.72176,15.4136
7.73318,14.7826
7.74460,14.1934
7.75602,13.6425
7.76744,13.1265
7.77886,12.6425
7.79029,12.1879
7.80171,11.7602
7.81313,11.3573
7.82455,10.9773
7.84739,10.2794
7.87024,9.65458
7.89308,9.09294
7.90786,8.75924
7.92264,8.44656
7.93742,8.15318
7.95220,7.87754
7.98176,7.37386
8.01132,6.92584
8.04089,6.52547
8.07045,6.16620
8.10001,5.84251
8.12957,5.54985
8.15241,5.34250
8.17526,5.14986
8.19810,4.97062
8.22094,4.80356
8.24378,4.64755
8.26663,4.50156
8.31231,4.23609
8.35800,4.00141
8.40369,3.79314
8.44937,3.60752
8.49506,3.44142
8.52999,3.32592
8.56493,3.21931
8.59987,3.12071
8.63480,3.02937
8.66974,2.94461
8.70467,2.86586
8.77455,2.72432
8.84442,2.60146
8.91429,2.49469
8.98416,2.40087
9.05404,2.31842
9.15078,2.22085
9.24753,2.13989
9.34428,2.07329
9.44102,2.01937
9.53777,1.97693
9.63451,1.94514
9.73126,1.92354
9.82801,1.91197
9.91400,1.91020
10.0000,1.91663
10.0795,1.93048
10.1589,1.95275
10.2384,1.98423
10.3178,2.02608
10.3973,2.07991
10.4768,2.14781
10.5165,2.18788
10.5562,2.23259
10.5960,2.28243
10.6357,2.33795
10.6826,2.41182
10.7296,2.49574
10.7765,2.59140
10.8235,2.70103
10.8704,2.82722
10.9174,2.97290
10.9409,3.05426
10.9643,3.14198
10.9878,3.23683
11.0113,3.33946
11.0456,3.50544
11.0799,3.69317
11.1142,3.90662
11.1314,4.02450
11.1485,4.15064
11.1657,4.28599
11.1829,4.43129
11.2000,4.58775
11.2172,4.75635
11.2343,4.93865
11.2515,5.13599
11.2686,5.35039
11.2858,5.58367
11.3057,5.88084
11.3255,6.21089
11.3454,6.57931
11.3652,6.99202
11.3851,7.45707
11.3950,7.71188
11.4050,7.98341
11.4149,8.27320
11.4248,8.58297
11.4348,8.91465
11.4447,9.27045
11.4591,9.83646
11.4736,10.4678
11.4880,11.1755
11.4953,11.5618
11.5025,11.9723
11.5097,12.4100
11.5169,12.8760
11.5242,13.3745
11.5314,13.9071
11.5386,14.4788
11.5458,15.0920
11.5531,15.7521
11.5603,16.4642
11.5702,17.5411
11.5801,18.7457
11.5851,19.4040
11.5901,20.1023
11.5950,20.8472
11.6000,21.6401
11.6050,22.4890
11.6099,23.3979
11.6149,24.3731
11.6199,25.4197
11.6248,26.5499
11.6298,27.7686
11.6348,29.0914
11.6397,30.5250
11.6438,31.7957
11.6479,33.1574
11.6519,34.6263
11.6560,36.2059
11.6601,37.9160
11.6641,39.7616
11.6682,41.7612
11.6722,43.9312
11.6763,46.2954
11.6804,48.8621
11.6844,51.6584
11.6885,54.7078
11.6926,58.0445
11.6966,61.6797
11.7007,65.6510
11.7047,69.9900
11.7072,72.8476
11.7097,75.8517
11.7122,79.0350
11.7147,82.3804
11.7172,85.9235
11.7197,89.6447
11.7221,93.5668
11.7246,97.6988
11.7271,102.068
11.7296,106.648
11.7321,111.465
11.7345,116.527
11.7370,121.867
11.7395,127.448
11.7420,133.301
11.7445,139.433
11.7470,145.878
11.7494,152.591
11.7544,166.949
11.7594,182.549
11.7643,199.380
11.7693,217.516
11.7743,236.873
11.7792,257.490
11.7842,279.220
11.7874,293.626
11.7905,308.434
11.7937,323.608
11.7968,339.110
11.8000,354.893
11.8032,370.908
11.8063,387.099
11.8095,403.408
11.8131,422.100
11.8181,447.759
11.8230,473.071
11.8280,497.736
11.8330,521.396
11.8393,549.664
11.8456,575.195
11.8508,593.717
11.8559,609.683
11.8596,619.192
11.8632,627.261
11.8668,633.822
11.8704,638.817
11.8752,642.968
11.8800,644.203
11.8839,643.077
11.8877,640.082
11.8916,635.249
11.8954,628.627
11.9007,616.835
11.9059,602.054
11.9112,584.549
11.9164,564.621
11.9215,543.130
11.9267,519.978
11.9318,495.506
11.9369,470.110
11.9420,444.029
11.9472,417.636
11.9574,365.108
11.9654,325.823
11.9733,288.587
11.9772,270.904
11.9812,253.919
11.9852,237.673
11.9891,222.196
11.9943,203.321
11.9994,185.787
12.0045,169.591
12.0096,154.735
12.0122,147.759
12.0148,141.121
12.0173,134.762
12.0199,128.723
12.0225,122.949
12.0250,117.476
12.0276,112.273
12.0301,107.328
12.0329,102.207
12.0357,97.3711
12.0385,92.8092
12.0413,88.5231
12.0441,84.4694
12.0469,80.6515
12.0497,77.0570
12.0525,73.6857
12.0553,70.5018
12.0581,67.5065
12.0609,64.6890
12.0637,62.0478
12.0665,59.5541
12.0693,57.2080
12.0721,55.0004
12.0749,52.9297
12.0800,49.4317
12.0852,46.2952
12.0903,43.4782
12.0954,40.9480
12.1005,38.6615
12.1057,36.5946
12.1108,34.7217
12.1159,33.0234
12.1211,31.4732
12.1262,30.0577
12.1313,28.7617
12.1364,27.5744
12.1416,26.4798
12.1467,25.4706
12.1518,24.5379
12.1569,23.6759
12.1621,22.8746
12.1672,22.1300
12.1723,21.4369
12.1775,20.7909
12.1877,19.6243
12.1980,18.6045
12.2082,17.7081
12.2185,16.9196
12.2287,16.2236
12.2390,15.6099
12.2474,15.1612
12.2558,14.7571
12.2642,14.3931
12.2726,14.0662
12.2810,13.7733
12.2893,13.5122
12.2977,13.2806
12.3061,13.0768
12.3229,12.7465
12.3397,12.5114
12.3565,12.3643
12.3732,12.3009
12.3835,12.3022
12.3938,12.3339
12.4040,12.3959
12.4143,12.4886
12.4245,12.6130
12.4348,12.7699
12.4450,12.9608
12.4553,13.1872
12.4656,13.4516
12.4758,13.7561
12.4861,14.1043
12.4963,14.4993
12.5066,14.9462
12.5168,15.4493
12.5271,16.0156
12.5373,16.6516
12.5476,17.3670
12.5579,18.1718
12.5681,19.0787
12.5784,20.1021
12.5886,21.2628
12.5989,22.5819
12.6040,23.3109
12.6091,24.0914
12.6143,24.9283
12.6194,25.8253
12.6245,26.7922
12.6296,27.8342
12.6348,28.9596
