0.0384219,2434.64
0.0393867,2404.63
0.0403516,2375.70
0.0413164,2347.79
0.0422813,2320.83
0.0442109,2269.60
0.0461406,2221.62
0.0480703,2176.56
0.0500000,2134.14
0.0515625,2101.55
0.0531250,2070.41
0.0546875,2040.61
0.0562500,2012.06
0.0578125,1984.68
0.0593750,1958.39
0.0609375,1933.12
0.0625000,1908.80
0.0640625,1885.39
0.0656250,1862.82
0.0671875,1841.05
0.0687500,1820.03
0.0718750,1780.06
0.0750000,1742.59
0.0781250,1707.38
0.0812500,1674.21
0.0843750,1642.90
0.0875000,1613.29
0.0906250,1585.22
0.0937500,1558.57
0.0968750,1533.22
0.100000,1509.07
0.103125,1486.02
0.106250,1464.00
0.109375,1442.93
0.112500,1422.74
0.115625,1403.38
0.118750,1384.79
0.121875,1366.92
0.125000,1349.72
0.128125,1333.16
0.131250,1317.21
0.134375,1301.81
0.137500,1286.96
0.143750,1258.70
0.150000,1232.20
0.156250,1207.30
0.162500,1183.85
0.168750,1161.71
0.175000,1140.77
0.181250,1120.92
0.187500,1102.08
0.193750,1084.16
0.200000,1067.11
0.209375,1042.97
0.218750,1020.37
0.228125,999.173
0.237500,979.246
0.246875,960.466
0.256250,942.726
0.265625,925.935
0.275000,910.011
0.284375,894.880
0.293750,880.481
0.303125,866.755
0.312500,853.652
0.321875,841.125
0.331250,829.134
0.340625,817.643
0.350000,806.616
0.359375,796.023
0.368750,785.837
0.378125,776.033
0.387500,766.589
0.396875,757.490
0.406250,748.720
0.425000,732.046
0.443750,716.413
0.462500,701.818
0.500000,675.024
0.531250,654.822
0.562500,636.358
0.593750,619.375
0.625000,603.768
0.687500,575.729
0.750000,551.188
0.812500,529.541
0.875000,510.260
0.937500,492.943
1.00000,477.278
1.06250,463.018
1.12500,449.965
1.18750,437.957
1.25000,426.905
1.37500,407.067
1.50000,389.721
1.62500,374.419
1.75000,360.790
1.87500,348.548
2.00000,337.490
2.18750,322.710
2.37500,309.701
2.56250,298.148
2.75000,287.798
2.93750,278.457
3.12500,269.970
3.31250,262.215
3.50000,255.108
3.87500,242.461
4.25000,231.510
4.62500,221.921
5.00000,213.430
5.31250,207.052
5.62500,201.216
5.93750,195.848
6.25000,190.896
6.87500,182.018
7.50000,174.265
8.12499,167.426
8.74999,161.334
9.37499,155.861
9.68749,153.370
9.76562,152.752
9.80468,152.453
9.81445,152.386
9.82421,152.330
9.83398,152.291
9.83886,152.282
9.84374,152.283
9.84862,152.296
9.85351,152.324
9.85839,152.372
9.86327,152.443
9.86816,152.544
9.87060,152.608
9.87304,152.681
9.87548,152.766
9.87792,152.862
9.88036,152.970
9.88280,153.093
9.88525,153.231
9.88769,153.385
9.89013,153.558
9.89257,153.749
9.89501,153.960
9.89745,154.194
9.89989,154.451
9.90234,154.733
9.90478,155.041
9.90722,155.378
9.90966,155.744
9.91210,156.141
9.91454,156.572
9.91698,157.036
9.91943,157.536
9.92187,158.074
9.92431,158.651
9.92675,159.267
9.92919,159.925
9.93163,160.626
9.93407,161.370
9.93652,162.158
9.93896,162.991
9.94140,163.871
9.94384,164.797
9.94628,165.769
9.94872,166.788
9.95116,167.853
9.95361,168.965
9.95605,170.123
9.96093,172.571
9.96581,175.191
9.97069,177.970
9.97558,180.892
9.98046,183.937
9.99023,190.312
9.99999,196.891
10.0000,242.915
10.4688,234.770
10.9375,227.238
11.4063,220.248
11.8750,213.743
12.5000,205.735
13.1250,198.396
13.7500,191.643
14.3750,185.404
15.0000,179.622
16.0000,171.196
17.0000,163.641
17.5000,160.147
18.7500,152.129
20.0000,144.993
21.2500,138.594
22.1875,134.210
23.1250,130.138
25.0000,122.800
26.8750,116.363
28.7500,110.665
30.0000,107.214
31.2500,104.004
32.5000,101.012
35.0000,95.5896
37.5000,90.8037
40.0000,86.5440
41.8750,83.4981
43.7500,80.6860
45.6250,78.0808
47.5000,75.6597
50.0000,72.6844
52.5000,69.9631
55.0000,67.4633
57.5000,65.1581
60.0000,63.0249
62.5000,61.0444
66.2500,58.3249
70.0000,55.8665
73.7500,53.5847
77.5000,51.5025
81.2500,49.5940
85.0000,47.8377
88.7500,46.2155
92.5000,44.7121
96.2500,43.3145
100.000,42.0115
104.688,40.4535
109.375,39.0179
114.063,37.6903
118.750,36.4587
125.000,34.9482
131.250,33.5696
137.500,32.3057
143.750,31.1425
150.000,30.0682
156.250,29.0725
163.125,28.0579
170.000,27.1185
175.000,26.4777
187.500,25.0129
200.000,23.7160
212.500,22.5591
221.875,21.7699
231.250,21.0392
240.625,20.3607
250.000,19.7287
268.750,18.5861
287.500,17.5804
300.000,16.9739
312.500,16.4118
325.000,15.8893
337.500,15.4022
350.000,14.9470
375.000,14.1201
400.000,13.3880
418.750,12.8803
437.500,12.4128
456.250,11.9808
475.000,11.5804
500.000,11.0898
525.000,10.6424
550.000,10.2326
575.000,9.85585
600.000,9.50811
625.000,9.18610
662.500,8.74526
700.000,8.34816
737.500,7.98714
775.000,7.65850
812.500,7.35799
850.000,7.08204
887.500,6.82771
925.000,6.59248
962.500,6.37424
1000.00,6.17115
1046.88,5.94666
1093.75,5.73964
1140.63,5.54808
1187.50,5.37024
1250.00,5.15198
1312.50,4.95261
1375.00,4.76970
1437.50,4.60124
1500.00,4.44553
1562.50,4.30113
1631.25,4.15389
1700.00,4.01747
1750.00,3.92436
1875.00,3.71135
2000.00,3.52256
2125.00,3.35398
2218.75,3.23888
2312.50,3.13224
2406.25,3.03315
2500.00,2.94081
2687.50,2.77371
2875.00,2.62644
3000.00,2.53756
3125.00,2.45513
3250.00,2.37847
3375.00,2.30695
3500.00,2.24007
3750.00,2.11848
4000.00,2.01072
4187.50,1.94822
4375.00,1.89028
4750.00,1.78612
5000.00,1.72407
5250.00,1.66706
5500.00,1.61445
5750.00,1.56574
6000.00,1.52047
6500.00,1.43886
7000.00,1.36721
7375.00,1.32508
7750.00,1.28625
8125.00,1.25031
8500.00,1.21693
9250.00,1.15675
10000.0,1.10391
10625.0,1.07172
11250.0,1.04222
11875.0,1.01507
12500.0,0.989969
13750.0,0.944960
15000.0,0.905660
16000.0,0.877569
17000.0,0.851976
18500.0,0.817521
20000.0,0.786990
22500.0,0.750498
25000.0,0.719290
27500.0,0.692179
30000.0,0.668322
32500.0,0.649434
35000.0,0.632422
37500.0,0.616986
40000.0,0.602887
45000.0,0.581376
50000.0,0.562784
55000.0,0.548436
60000.0,0.535657
65000.0,0.526089
70000.0,0.517382
80000.0,0.504621
90000.0,0.496729
100000,0.490472
105000,0.488106
110000,0.485861
120000,0.482483
120457,0.482353
120460,0.482317
122845,0.455091
125230,0.429882
127615,0.406506
130000,0.384799
132500,0.378270
135000,0.371971
137500,0.365889
140000,0.360014
145000,0.350000
150000,0.340590
160000,0.324730
170000,0.311658
180000,0.300457
190000,0.291750
200000,0.283538
212500,0.274993
225000,0.267172
228125,0.265641
231250,0.264139
234375,0.262665
235938,0.261939
237500,0.261219
239063,0.260506
240625,0.259800
242188,0.259100
243750,0.258406
245313,0.257719
246875,0.257038
248438,0.256363
250000,0.255694
250000,0.255694
251563,0.255137
253125,0.254586
254688,0.254038
256250,0.253496
257813,0.252957
259375,0.252423
260938,0.251894
262500,0.251368
264063,0.250847
265625,0.250330
267188,0.249817
268750,0.249308
270313,0.248803
271875,0.248302
273438,0.247805
275000,0.247312
276563,0.246981
278125,0.246653
279688,0.246326
281250,0.246002
282813,0.245680
284375,0.245361
285938,0.245043
287500,0.244728
289063,0.244415
290625,0.244104
292188,0.243794
293750,0.243487
295313,0.243182
296875,0.242879
298438,0.242578
300000,0.242279
302684,0.241952
305367,0.241629
308051,0.241308
310734,0.240991
313418,0.240677
316101,0.240366
318785,0.240058
321469,0.239753
324152,0.239451
326836,0.239152
329519,0.238856
332203,0.238562
334886,0.238271
337570,0.237983
340254,0.237698
342937,0.237415
345621,0.237134
348304,0.236856
350988,0.236581
353671,0.236308
356355,0.236037
359038,0.235769
361722,0.235503
364406,0.235239
367089,0.234977
369773,0.234718
372456,0.234461
375140,0.234206
377823,0.233953
380507,0.233702
383191,0.233453
385874,0.233206
385874,0.233206
385874,0.233206
385874,0.233206
387640,0.233096
389406,0.232986
391172,0.232877
392937,0.232769
394703,0.232661
396469,0.232553
398234,0.232446
400000,0.232340
400000,0.232340
400000,0.232340
401563,0.232299
403125,0.232258
406250,0.232177
409375,0.232096
412500,0.232017
415625,0.231937
418750,0.231859
421875,0.231781
425000,0.231703
428125,0.231626
431250,0.231550
434375,0.231474
437500,0.231399
440625,0.231325
443750,0.231251
446875,0.231177
450000,0.231104
453125,0.231032
456250,0.230960
459375,0.230888
462500,0.230818
465625,0.230747
468750,0.230677
471875,0.230608
475000,0.230539
478125,0.230470
481250,0.230402
484375,0.230335
487500,0.230268
490625,0.230201
493750,0.230135
496875,0.230069
500000,0.230004
500000,0.230004
500000,0.230004
503125,0.230154
506250,0.230304
509375,0.230453
512500,0.230601
515625,0.230748
518750,0.230894
521875,0.231040
525000,0.231185
528125,0.231329
531250,0.231472
534375,0.231615
537500,0.231756
540625,0.231897
543750,0.232038
546875,0.232177
550000,0.232316
553125,0.232454
556250,0.232592
559375,0.232728
562500,0.232865
565625,0.233000
568750,0.233135
571875,0.233269
575000,0.233402
578125,0.233535
581250,0.233667
584375,0.233799
587500,0.233930
590625,0.234060
593750,0.234190
596875,0.234319
600000,0.234447
600000,0.234447
600000,0.234447
603125,0.234715
606250,0.234982
609375,0.235247
612500,0.235512
615625,0.235775
618750,0.236038
621875,0.236299
625000,0.236560
628125,0.236819
631250,0.237078
634375,0.237335
637500,0.237592
640625,0.237847
643750,0.238102
646875,0.238355
650000,0.238608
653125,0.238860
656250,0.239110
659375,0.239360
662500,0.239609
665625,0.239857
668750,0.240104
671875,0.240350
675000,0.240595
678125,0.240840
681250,0.241083
684375,0.241326
687500,0.241568
690625,0.241808
693750,0.242048
696875,0.242288
700000,0.242526
700000,0.242526
700000,0.242526
702450,0.242790
704899,0.243054
707349,0.243317
709798,0.243580
712248,0.243841
714697,0.244103
717147,0.244363
719596,0.244623
722046,0.244883
724495,0.245141
726945,0.245400
729394,0.245657
731844,0.245914
734294,0.246171
736743,0.246426
739193,0.246682
741642,0.246936
744092,0.247190
746541,0.247444
748991,0.247697
751440,0.247949
753890,0.248201
756339,0.248452
758789,0.248703
761238,0.248953
763688,0.249202
766137,0.249451
768587,0.249700
771037,0.249948
773486,0.250195
775936,0.250442
778385,0.250688
778385,0.250688
778385,0.250688
781087,0.251207
783789,0.251725
786491,0.252243
789193,0.252759
791894,0.253275
794596,0.253791
797298,0.254305
800000,0.254819
803125,0.255362
806250,0.255904
809375,0.256445
812500,0.256984
815625,0.257523
818750,0.258062
821875,0.258599
825000,0.259135
828125,0.259670
831250,0.260204
834375,0.260738
837500,0.261270
840625,0.261802
843750,0.262333
846875,0.262863
850000,0.263392
853125,0.263920
856250,0.264447
859375,0.264973
862500,0.265499
865625,0.266023
868750,0.266547
871875,0.267070
875000,0.267592
878125,0.268113
881250,0.268633
884375,0.269153
887500,0.269672
890625,0.270189
893750,0.270706
896875,0.271223
900000,0.271738
902997,0.272190
905994,0.272642
908991,0.273093
911988,0.273543
914984,0.273992
917981,0.274441
920978,0.274889
923975,0.275336
926972,0.275782
929969,0.276228
932966,0.276673
935963,0.277117
938959,0.277561
941956,0.278003
944953,0.278446
947950,0.278887
954456,0.277655
960963,0.276437
967469,0.275233
973975,0.274042
980481,0.272864
986988,0.271698
993494,0.270545
1.00000E+06,0.269405
1.00298E+06,0.269441
1.00596E+06,0.269478
1.00895E+06,0.269514
1.01193E+06,0.269550
1.01491E+06,0.269586
1.01789E+06,0.269622
1.02087E+06,0.269658
1.02386E+06,0.269693
1.02684E+06,0.269729
1.02982E+06,0.269764
1.03280E+06,0.269800
1.03578E+06,0.269835
1.03877E+06,0.269870
1.04175E+06,0.269905
1.04473E+06,0.269940
1.04771E+06,0.269975
1.04772E+06,0.269975
1.05262E+06,0.269712
1.05752E+06,0.269450
1.06243E+06,0.269190
1.06733E+06,0.268932
1.07224E+06,0.268674
1.07714E+06,0.268419
1.08205E+06,0.268164
1.08695E+06,0.267911
1.09348E+06,0.265961
1.10000E+06,0.264036
1.10313E+06,0.263959
1.10625E+06,0.263883
1.10938E+06,0.263807
1.11250E+06,0.263730
1.11563E+06,0.263655
1.11875E+06,0.263579
1.12188E+06,0.263504
1.12500E+06,0.263429
1.12813E+06,0.263354
1.13125E+06,0.263279
1.13438E+06,0.263205
1.13750E+06,0.263131
1.14375E+06,0.262983
1.15000E+06,0.262836
1.15625E+06,0.262690
1.16250E+06,0.262545
1.16875E+06,0.262401
1.17500E+06,0.262257
1.18125E+06,0.262115
1.18750E+06,0.261973
1.19375E+06,0.261832
1.20000E+06,0.261692
1.20731E+06,0.261916
1.21462E+06,0.262138
1.21463E+06,0.262136
1.21891E+06,0.260347
1.22319E+06,0.258577
1.22748E+06,0.256825
1.23176E+06,0.255091
1.23489E+06,0.254916
1.23802E+06,0.254741
1.24115E+06,0.254567
1.24428E+06,0.254393
1.24741E+06,0.254220
1.25054E+06,0.254048
1.25368E+06,0.253876
1.25681E+06,0.253705
1.25994E+06,0.253534
1.26307E+06,0.253364
1.26620E+06,0.253194
1.26933E+06,0.253025
1.27246E+06,0.252856
1.27559E+06,0.252688
1.27872E+06,0.252520
1.28185E+06,0.252353
1.28185E+06,0.252353
1.28639E+06,0.252363
1.29093E+06,0.252373
1.29546E+06,0.252383
1.30000E+06,0.252393
1.30625E+06,0.252462
1.31250E+06,0.252531
1.31875E+06,0.252599
1.32500E+06,0.252667
1.33125E+06,0.252735
1.33750E+06,0.252803
1.34375E+06,0.252870
1.35000E+06,0.252937
1.35625E+06,0.253004
1.36250E+06,0.253070
1.36875E+06,0.253136
1.37500E+06,0.253202
1.38125E+06,0.253267
1.38750E+06,0.253332
1.39375E+06,0.253397
1.40000E+06,0.253462
1.40721E+06,0.253750
1.41441E+06,0.254036
1.41441E+06,0.254035
1.41984E+06,0.253261
1.42527E+06,0.252492
1.43070E+06,0.251729
1.43613E+06,0.250970
1.43613E+06,0.250970
1.43832E+06,0.250956
1.44051E+06,0.250942
1.44270E+06,0.250928
1.44489E+06,0.250914
1.44708E+06,0.250901
1.44927E+06,0.250887
1.45146E+06,0.250873
1.45365E+06,0.250859
1.45944E+06,0.250325
1.46524E+06,0.249794
1.47103E+06,0.249267
1.47683E+06,0.248743
1.48262E+06,0.248222
1.48841E+06,0.247704
1.49421E+06,0.247189
1.50000E+06,0.246677
1.50886E+06,0.246414
1.51430E+06,0.245817
1.51975E+06,0.245223
1.52519E+06,0.244632
1.53064E+06,0.244046
1.53608E+06,0.243462
1.54152E+06,0.242882
1.54697E+06,0.242306
1.55241E+06,0.241733
1.55836E+06,0.241225
1.56431E+06,0.240720
1.57026E+06,0.240219
1.57621E+06,0.239720
1.58215E+06,0.239224
1.58810E+06,0.238731
1.59405E+06,0.238240
1.60000E+06,0.237753
1.60551E+06,0.237648
1.61102E+06,0.237544
1.61652E+06,0.237440
1.62203E+06,0.237337
1.62961E+06,0.236029
1.64050E+06,0.234470
1.64205E+06,0.234212
1.64359E+06,0.233955
1.64514E+06,0.233698
1.64668E+06,0.233442
1.64668E+06,0.233442
1.65001E+06,0.233282
1.65335E+06,0.233122
1.65668E+06,0.232963
1.66001E+06,0.232804
1.66334E+06,0.232645
1.66668E+06,0.232487
1.67001E+06,0.232329
1.67334E+06,0.232172
1.67667E+06,0.232015
1.68001E+06,0.231859
1.68334E+06,0.231703
1.68667E+06,0.231547
1.69000E+06,0.231392
1.69334E+06,0.231237
1.69667E+06,0.231083
1.70000E+06,0.230929
1.70729E+06,0.231004
1.70729E+06,0.231004
1.71693E+06,0.228800
1.71693E+06,0.228800
1.72759E+06,0.227651
1.72759E+06,0.227651
1.73212E+06,0.227398
1.73664E+06,0.227145
1.74117E+06,0.226894
1.74569E+06,0.226644
1.75022E+06,0.226394
1.75474E+06,0.226146
1.75927E+06,0.225898
1.76380E+06,0.225651
1.76832E+06,0.225405
1.77285E+06,0.225160
1.77737E+06,0.224916
1.78190E+06,0.224673
1.78642E+06,0.224431
1.79095E+06,0.224189
1.79548E+06,0.223949
1.80000E+06,0.223709
1.80156E+06,0.223648
1.80313E+06,0.223587
1.80469E+06,0.223526
1.80625E+06,0.223465
1.80781E+06,0.223404
1.80938E+06,0.223343
1.81094E+06,0.223283
1.81250E+06,0.223222
1.81406E+06,0.223161
1.81563E+06,0.223101
1.81719E+06,0.223040
1.81875E+06,0.222980
1.82031E+06,0.222920
1.82188E+06,0.222859
1.82344E+06,0.222799
1.82500E+06,0.222739
1.82656E+06,0.222679
1.82813E+06,0.222619
1.82969E+06,0.222559
1.83125E+06,0.222499
1.83281E+06,0.222440
1.83438E+06,0.222380
1.83594E+06,0.222320
1.83750E+06,0.222261
1.83906E+06,0.222201
1.84063E+06,0.222142
1.84219E+06,0.222082
1.84375E+06,0.222023
1.84531E+06,0.221964
1.84688E+06,0.221905
1.84844E+06,0.221846
1.85000E+06,0.221786
1.85156E+06,0.221727
1.85313E+06,0.221669
1.85469E+06,0.221610
1.85625E+06,0.221551
1.85781E+06,0.221492
1.85938E+06,0.221434
1.86094E+06,0.221375
1.86250E+06,0.221316
1.86406E+06,0.221258
1.86563E+06,0.221200
1.86719E+06,0.221141
1.86875E+06,0.221083
1.87031E+06,0.221025
1.87188E+06,0.220967
1.87344E+06,0.220909
1.87500E+06,0.220851
1.87656E+06,0.220793
1.87813E+06,0.220735
1.87969E+06,0.220677
1.88125E+06,0.220619
1.88281E+06,0.220562
1.88438E+06,0.220504
1.88594E+06,0.220446
1.88750E+06,0.220389
1.88906E+06,0.220331
1.89063E+06,0.220274
1.89219E+06,0.220217
1.89375E+06,0.220159
1.89531E+06,0.220102
1.89688E+06,0.220045
1.89844E+06,0.219988
1.90000E+06,0.219931
1.90313E+06,0.219742
1.90625E+06,0.219553
1.90938E+06,0.219364
1.91250E+06,0.219176
1.91563E+06,0.218988
1.91875E+06,0.218801
1.92188E+06,0.218615
1.92500E+06,0.218428
1.92813E+06,0.218243
1.93125E+06,0.218057
1.93438E+06,0.217872
1.93750E+06,0.217688
1.94063E+06,0.217504
1.94375E+06,0.217321
1.94688E+06,0.217138
1.95000E+06,0.216955
1.95313E+06,0.216773
1.95625E+06,0.216591
1.95938E+06,0.216410
1.96250E+06,0.216229
1.96563E+06,0.216049
1.96875E+06,0.215869
1.97188E+06,0.215689
1.97500E+06,0.215510
1.97813E+06,0.215332
1.98125E+06,0.215153
1.98438E+06,0.214976
1.98750E+06,0.214798
1.99063E+06,0.214621
1.99375E+06,0.214445
1.99688E+06,0.214269
2.00000E+06,0.214093
2.00781E+06,0.213246
2.01563E+06,0.212407
2.02344E+06,0.211573
2.03125E+06,0.210746
2.03906E+06,0.209926
2.04688E+06,0.209112
2.05469E+06,0.208304
2.06250E+06,0.207502
2.07031E+06,0.206706
2.07813E+06,0.205917
2.08594E+06,0.205133
2.09375E+06,0.204355
2.10156E+06,0.203583
2.10938E+06,0.202817
2.11719E+06,0.202056
2.12500E+06,0.201301
2.13281E+06,0.200552
2.14063E+06,0.199808
2.14844E+06,0.199070
2.15625E+06,0.198337
2.16406E+06,0.197609
2.17188E+06,0.196887
2.17969E+06,0.196170
2.18750E+06,0.195458
2.19531E+06,0.194751
2.20313E+06,0.194050
2.21094E+06,0.193353
2.21875E+06,0.192661
2.22656E+06,0.191974
2.23438E+06,0.191292
2.24219E+06,0.190615
2.25000E+06,0.189942
2.25781E+06,0.189559
2.26563E+06,0.189177
2.27344E+06,0.188798
2.28125E+06,0.188421
2.28906E+06,0.188045
2.29688E+06,0.187672
2.30469E+06,0.187301
2.31250E+06,0.186932
2.32031E+06,0.186565
2.32813E+06,0.186199
2.33594E+06,0.185836
2.34375E+06,0.185475
2.35156E+06,0.185115
2.35938E+06,0.184757
2.36719E+06,0.184402
2.37500E+06,0.184048
2.38281E+06,0.183696
2.39063E+06,0.183345
2.39844E+06,0.182997
2.40625E+06,0.182650
2.41406E+06,0.182305
2.42188E+06,0.181962
2.42969E+06,0.181621
2.43750E+06,0.181281
2.44531E+06,0.180943
2.45313E+06,0.180607
2.46094E+06,0.180273
2.46875E+06,0.179940
2.47656E+06,0.179609
2.48438E+06,0.179279
2.49219E+06,0.178951
2.50000E+06,0.178625
2.50781E+06,0.177793
2.51563E+06,0.176967
2.52344E+06,0.176148
2.53125E+06,0.175335
2.53906E+06,0.174528
2.54688E+06,0.173728
2.55469E+06,0.172933
2.56250E+06,0.172145
2.57031E+06,0.171363
2.57813E+06,0.170586
2.58594E+06,0.169816
2.59375E+06,0.169051
2.60156E+06,0.168292
2.60938E+06,0.167538
2.61719E+06,0.166790
2.62500E+06,0.166048
2.63281E+06,0.165311
2.64063E+06,0.164580
2.64844E+06,0.163854
2.65625E+06,0.163133
2.66406E+06,0.162418
2.67188E+06,0.161708
2.67969E+06,0.161003
2.68750E+06,0.160303
2.69531E+06,0.159608
2.70313E+06,0.158918
2.71094E+06,0.158234
2.71875E+06,0.157554
2.72656E+06,0.156879
2.73438E+06,0.156208
2.74219E+06,0.155543
2.75000E+06,0.154882
2.75764E+06,0.154372
2.76529E+06,0.153866
2.77293E+06,0.153362
2.78057E+06,0.152861
2.78821E+06,0.152364
2.79586E+06,0.151869
2.80350E+06,0.151378
2.81114E+06,0.150889
2.81878E+06,0.150403
2.82643E+06,0.149920
2.83407E+06,0.149440
2.84171E+06,0.148963
2.84935E+06,0.148488
2.85700E+06,0.148016
2.86464E+06,0.147547
2.87228E+06,0.147081
2.88425E+06,0.146356
2.89683E+06,0.145602
2.90942E+06,0.144854
2.92200E+06,0.144113
2.93458E+06,0.143379
2.94716E+06,0.142653
2.95975E+06,0.141933
2.97233E+06,0.141219
2.98491E+06,0.140512
2.99246E+06,0.140091
3.00000E+06,0.139673
3.01347E+06,0.138557
3.02694E+06,0.137455
3.04041E+06,0.136367
3.05387E+06,0.135292
3.06734E+06,0.134230
3.08081E+06,0.133182
3.09428E+06,0.132145
