6952.51,0.275191
6953.05,0.350431
6953.59,0.434027
6954.12,0.522069
6954.57,0.595537
6955.02,0.665478
6955.47,0.728343
6955.92,0.780667
6956.30,0.815156
6956.69,0.837745
6957.01,0.846728
6957.17,0.847834
6957.18,0.847826
6957.21,0.847750
6957.24,0.847595
6957.30,0.847044
6957.42,0.845007
6957.82,0.829404
6958.19,0.802967
6958.54,0.768698
6958.89,0.726728
6959.23,0.678451
6959.58,0.625487
6960.42,0.489049
6960.84,0.421096
6961.25,0.356336
6961.67,0.296436
6962.09,0.242541
6962.51,0.195286
6962.92,0.154940
6963.22,0.130717
6963.51,0.109632
6963.80,0.0914018
6964.09,0.0757959
6964.38,0.0625235
6964.67,0.0514172
6964.96,0.0421712
6965.25,0.0345384
6965.54,0.0282677
6965.83,0.0231890
6966.12,0.0190876
6966.41,0.0157946
6966.70,0.0131637
6966.99,0.0110697
6967.28,0.00940724
6967.57,0.00808868
6967.86,0.00703890
6968.15,0.00620668
6968.44,0.00554128
6968.73,0.00500562
6969.31,0.00421242
6969.89,0.00366640
6970.47,0.00326881
6971.05,0.00296495
6972.21,0.00252038
6973.23,0.00223528
6974.25,0.00201204
6976.30,0.00168436
6978.34,0.00145765
6980.38,0.00129327
6982.42,0.00116931
6984.47,0.00107324
6988.55,0.000936465
6992.64,0.000846512
6996.72,0.000783984
7004.89,0.000703384
7016.78,0.000639996
7028.67,0.000604906
7052.44,0.000569715
7120.78,0.000537102
7189.12,0.000525721
7325.80,0.000512532
7599.16,0.000495443
8145.89,0.000467569
8692.61,0.000445027
9239.34,0.000428755
9429.50,0.000426130
9667.21,0.000427206
9904.92,0.000437206
10000.0,0.000446308
10131.4,0.000469169
10197.1,0.000486099
10262.8,0.000513248
10328.6,0.000546397
10394.3,0.000601171
10460.0,0.000686710
10525.7,0.000829896
10550.3,0.000911596
10575.0,0.00101814
10599.6,0.00115977
10624.2,0.00135353
10648.9,0.00161893
10661.2,0.00179769
10673.5,0.00201749
10685.8,0.00229189
10698.2,0.00264063
10710.5,0.00309327
10722.8,0.00369575
10731.8,0.00427563
10740.9,0.00499377
10749.9,0.00596047
10758.9,0.00726514
10768.0,0.00908876
10772.5,0.0102852
10777.0,0.0117431
10781.5,0.0135509
10786.0,0.0158069
10790.6,0.0186745
10795.1,0.0224592
10798.2,0.0257852
10801.2,0.0299301
10804.3,0.0351761
10807.4,0.0419522
10810.5,0.0509604
10812.0,0.0566390
10813.6,0.0633618
10815.1,0.0714039
10816.6,0.0811411
10818.2,0.0931038
10819.7,0.108069
10821.0,0.123090
10822.2,0.141604
10823.4,0.165202
10824.0,0.179772
10824.6,0.196471
10825.3,0.216565
10825.9,0.240849
10826.5,0.270859
10827.1,0.308158
10827.7,0.357212
10828.0,0.387354
10828.3,0.421012
10828.7,0.461309
10829.0,0.508270
10829.3,0.563144
10829.6,0.625145
10829.9,0.700036
10830.2,0.787817
10830.5,0.890651
10830.8,1.00679
10831.1,1.14659
10831.4,1.30942
10831.7,1.49850
10831.9,1.60041
10832.0,1.70967
10832.2,1.83477
10832.3,1.96052
10832.5,2.10417
10832.7,2.24821
10832.8,2.41234
10833.0,2.57649
10833.1,2.75101
10833.3,2.93632
10833.4,3.14632
10833.6,3.35516
10833.7,3.59110
10833.9,3.82502
10834.0,4.08845
10834.2,4.34876
10834.3,4.62223
10834.5,4.90906
10834.7,5.22991
10834.8,5.54480
10835.0,5.89575
10835.1,6.23890
10835.3,6.61991
10835.4,6.99100
10835.7,7.79954
10836.0,8.66162
10836.4,9.57291
10836.7,10.5276
10837.0,11.4859
10837.7,14.0407
10838.5,16.5903
10839.0,18.2047
10839.3,18.9541
10839.5,19.6278
10839.8,20.3186
10840.1,20.9330
10840.4,21.4622
10840.7,21.8986
10840.9,22.2045
10841.1,22.4202
10841.4,22.5612
10841.6,22.6152
10841.7,22.6157
10841.7,22.6154
10841.8,22.6111
10841.8,22.6017
10841.9,22.5678
10842.2,22.4398
10842.4,22.2824
10842.5,22.0886
10842.9,21.5759
10843.2,21.1271
10843.4,20.6302
10843.8,19.7753
10844.1,18.8349
10844.4,18.0784
10844.6,17.2818
10845.1,15.6030
10845.9,12.9957
10846.3,11.7078
10846.7,10.4912
10847.1,9.38873
10847.4,8.34639
10847.6,7.85052
10847.8,7.37264
10848.0,6.91339
10848.1,6.49720
10848.3,6.07541
10848.5,5.67324
10848.7,5.29076
10848.8,4.92790
10849.0,4.58450
10849.2,4.26028
10849.4,3.95488
10849.6,3.68333
10849.7,3.42774
10849.9,3.20133
10850.0,2.98820
10850.2,2.78790
10850.4,2.58860
10850.5,2.41322
10850.7,2.24916
10850.9,2.09590
10851.0,1.94433
10851.2,1.81172
10851.3,1.68833
10851.5,1.57367
10851.7,1.46723
10851.8,1.36853
10852.0,1.27710
10852.1,1.19248
10852.5,1.03758
10852.8,0.909843
10853.1,0.798050
10853.4,0.706201
10853.8,0.625990
10854.1,0.560118
10854.4,0.504121
10854.7,0.456421
10855.1,0.414497
10855.4,0.379717
10855.7,0.348884
10856.0,0.323043
10856.7,0.280208
10857.3,0.246979
10858.0,0.220506
10858.6,0.198882
10859.3,0.180828
10859.9,0.165697
10860.6,0.152426
10861.2,0.140845
10862.5,0.121586
10863.8,0.106231
10865.1,0.0938228
10867.1,0.0789510
10869.0,0.0674946
10871.0,0.0583695
10872.9,0.0510443
10874.8,0.0450162
10876.8,0.0400470
10878.7,0.0358628
10880.7,0.0323370
10884.6,0.0266889
10888.5,0.0224045
10892.3,0.0190854
10896.2,0.0164663
10900.4,0.0142381
10904.5,0.0124485
10908.7,0.0110037
10917.0,0.00878718
10925.3,0.00718029
10933.6,0.00599343
10941.9,0.00509196
10950.2,0.00439098
10958.5,0.00383504
10966.8,0.00338669
10975.1,0.00302399
10991.7,0.00246793
11008.3,0.00206527
11024.9,0.00176745
11041.5,0.00154092
11058.1,0.00136464
11074.6,0.00122557
11109.9,0.00100996
11145.2,0.000864148
11180.5,0.000761203
11215.7,0.000685640
11251.0,0.000629819
11286.3,0.000586774
11356.8,0.000521446
11427.3,0.000477849
11497.9,0.000447063
11638.9,0.000406971
11788.3,0.000381131
11937.7,0.000363476
12236.4,0.000340172
12833.9,0.000312872
13431.3,0.000294403
14028.8,0.000279754
14825.4,0.000263899
15622.1,0.000250797
16418.7,0.000241111
17215.3,0.000236259
17879.2,0.000239598
18194.5,0.000246287
18509.8,0.000259599
18667.5,0.000270639
18825.2,0.000287843
18982.8,0.000316514
19061.7,0.000341716
19140.5,0.000387953
19176.8,0.000428100
19194.9,0.000458818
19213.1,0.000502386
19231.3,0.000567956
19240.3,0.000612194
19249.4,0.000670962
19258.5,0.000751274
19267.6,0.000863554
19276.6,0.00102740
19281.2,0.00113815
19285.7,0.00127829
19289.9,0.00144388
19294.0,0.00165935
19298.2,0.00194615
19302.3,0.00233940
19304.4,0.00259450
19306.5,0.00290210
19308.5,0.00328289
19310.6,0.00375879
19312.7,0.00437436
19314.8,0.00519174
19315.8,0.00571951
19316.8,0.00636058
19317.9,0.00718797
19318.9,0.00829363
19319.7,0.00950298
19320.5,0.0111533
19321.3,0.0135043
19321.7,0.0150753
19322.1,0.0169340
19322.6,0.0192513
19323.0,0.0220052
19323.4,0.0254454
19323.8,0.0295328
19324.2,0.0346278
19324.6,0.0406576
19325.0,0.0481329
19325.4,0.0569199
19325.8,0.0677269
19326.2,0.0803170
19326.6,0.0956496
19327.0,0.113324
19327.4,0.134607
19327.8,0.158851
19328.2,0.187685
19328.6,0.220112
19329.0,0.258168
19329.4,0.300381
19329.8,0.349226
19330.2,0.402627
19330.7,0.463500
19331.1,0.529038
19331.5,0.602579
19331.9,0.680480
19332.5,0.806058
19333.0,0.940869
19333.6,1.08773
19334.2,1.23915
19335.4,1.55246
19336.0,1.70367
19336.5,1.84625
19337.1,1.96303
19337.6,2.06605
19338.1,2.15240
19338.6,2.21845
19339.0,2.25289
19339.3,2.27665
19339.7,2.28919
19339.9,2.29166
19340.2,2.28823
19340.6,2.27158
19341.0,2.23769
19341.5,2.18819
19342.0,2.10266
19342.6,1.99788
19343.2,1.87372
19343.7,1.73849
19344.3,1.60211
19344.8,1.46376
19345.8,1.18326
19346.4,1.04668
19346.9,0.918955
19347.4,0.799124
19347.9,0.688408
19348.7,0.549787
19349.4,0.432978
19350.1,0.334341
19350.8,0.255261
19351.6,0.191574
19352.3,0.142768
19352.6,0.122338
19353.0,0.105105
19353.4,0.0902036
19353.7,0.0773771
19354.1,0.0661016
19354.5,0.0567574
19354.8,0.0488103
19355.2,0.0420740
19355.5,0.0362365
19355.9,0.0314607
19356.3,0.0274435
19356.6,0.0240697
19357.0,0.0211670
19357.4,0.0188038
19358.1,0.0151530
19358.8,0.0125320
19359.5,0.0106757
19360.5,0.00886237
19361.5,0.00761954
19362.6,0.00671491
19363.6,0.00602465
19365.6,0.00499515
19367.6,0.00425614
19369.6,0.00368900
19371.6,0.00324461
19373.6,0.00288697
19375.6,0.00259452
19379.7,0.00214815
19383.7,0.00182895
19387.7,0.00159028
19391.7,0.00140728
19396.6,0.00123836
19401.4,0.00110967
19406.2,0.00100934
19411.1,0.000930519
19420.7,0.000815031
19430.4,0.000734843
19440.1,0.000678638
19449.7,0.000640130
19469.1,0.000586466
19488.4,0.000556670
19507.7,0.000541211
19546.4,0.000532090
19587.6,0.000541529
19670.1,0.000594322
19752.6,0.000685401
19835.1,0.000825594
19876.3,0.000922032
19917.5,0.00104343
19958.8,0.00119861
20000.0,0.00140011
20025.5,0.00155619
20050.9,0.00174527
20076.3,0.00197666
20101.8,0.00226340
20127.2,0.00261784
20152.7,0.00307818
20178.1,0.00368218
20203.6,0.00449565
20227.3,0.00554022
20251.1,0.00700080
20262.9,0.00797164
20274.8,0.00916473
20286.7,0.0106536
20298.6,0.0125449
20310.4,0.0149993
20322.3,0.0182433
20328.2,0.0202861
20334.2,0.0227012
20340.1,0.0255799
20346.1,0.0290420
20353.3,0.0342971
20360.5,0.0411286
20364.1,0.0453432
20367.7,0.0502292
20371.3,0.0559777
20374.9,0.0627682
20377.2,0.0678758
20379.6,0.0736143
20381.9,0.0801206
20384.2,0.0875388
20386.6,0.0960486
20388.9,0.105877
20391.2,0.117314
20393.5,0.130739
20394.8,0.139135
20396.1,0.148306
20397.4,0.158433
20398.6,0.169659
20399.9,0.182256
20401.2,0.196231
20402.5,0.211925
20403.7,0.229640
20404.9,0.248071
20406.1,0.268901
20407.2,0.292583
20408.4,0.319444
20409.0,0.334622
20409.6,0.350682
20410.2,0.368305
20410.7,0.387042
20411.3,0.407710
20411.9,0.429807
20412.5,0.453895
20413.1,0.480240
20413.7,0.512310
20414.3,0.547427
20415.0,0.587304
20415.6,0.631405
20416.2,0.682004
20416.6,0.709819
20416.9,0.738553
20417.2,0.770225
20417.5,0.804122
20417.8,0.840446
20418.1,0.878157
20418.4,0.917224
20418.7,0.957596
20419.0,1.00074
20419.3,1.04689
20419.6,1.09805
20419.9,1.15107
20420.2,1.20787
20420.5,1.26876
20420.8,1.33637
20421.1,1.40654
20421.4,1.48178
20421.7,1.56247
20421.9,1.64898
20422.2,1.74171
20422.5,1.84104
